    24.000000    5.707227   -0.100333
    25.000000    5.707227   -0.103041
    26.000000    5.707227   -0.105809
    27.000000    5.707227   -0.108632
    28.000000    5.707227   -0.111511
    29.000000    5.707227   -0.114445
    30.000000    5.707227   -0.117414
    31.000000    5.707227   -0.120400
    32.000000    5.707227   -0.123405
    33.000000    5.707227   -0.126426
    34.000000    5.707227   -0.129464
    35.000000    5.707227   -0.132517
    36.000000    5.707227   -0.135584
    37.000000    5.707227   -0.138662
    38.000000    5.707227   -0.141752
    39.000000    5.707227   -0.144852
    40.000000    5.707227   -0.147959
    41.000000    5.707227   -0.151073
    42.000000    5.707227   -0.154191
    43.000000    5.707227   -0.157313
    44.000000    5.707227   -0.160436
    45.000000    5.707227   -0.163558
    46.000000    5.707227   -0.166678
    47.000000    5.707227   -0.169792
    48.000000    5.707227   -0.172898
    49.000000    5.707227   -0.175996
    50.000000    5.707227   -0.179083
    51.000000    5.707227   -0.182154
    52.000000    5.707227   -0.185209
    53.000000    5.707227   -0.188245
    54.000000    5.707227   -0.191259
    55.000000    5.707227   -0.194247
    56.000000    5.707227   -0.197208
    57.000000    5.707227   -0.200139
    58.000000    5.707227   -0.203035
    59.000000    5.707227   -0.205894
    60.000000    5.707227   -0.208711
    61.000000    5.707227   -0.211486
    62.000000    5.707227   -0.214221
    63.000000    5.707227   -0.216900
    64.000000    5.707227   -0.219518
    65.000000    5.707227   -0.222081
    66.000000    5.707227   -0.224582
    67.000000    5.707227   -0.227018
    68.000000    5.707227   -0.229386
    69.000000    5.707227   -0.231680
    70.000000    5.707227   -0.233897
    71.000000    5.707227   -0.236036
    72.000000    5.707227   -0.238089
    73.000000    5.707227   -0.240056
    74.000000    5.707227   -0.241932
    75.000000    5.707227   -0.243713
    76.000000    5.707227   -0.245397
    77.000000    5.707227   -0.246980
    78.000000    5.707227   -0.248459
    79.000000    5.707227   -0.249831
    80.000000    5.707227   -0.251096
    81.000000    5.707227   -0.252247
    82.000000    5.707227   -0.253283
    83.000000    5.707227   -0.254203
    84.000000    5.707227   -0.255005
    85.000000    5.707227   -0.255684
    86.000000    5.707227   -0.256243
    87.000000    5.707227   -0.256679
    88.000000    5.707227   -0.256992
    89.000000    5.707227   -0.257174
 
     1.000000    5.742133   -0.051144
     2.000000    5.742133   -0.052149
     3.000000    5.742133   -0.053121
     4.000000    5.742133   -0.054067
     5.000000    5.742133   -0.054992
     6.000000    5.742133   -0.055901
     7.000000    5.742133   -0.056800
     8.000000    5.742133   -0.057691
     9.000000    5.742133   -0.058580
    10.000000    5.742133   -0.059469
    11.000000    5.742133   -0.060361
    12.000000    5.742133   -0.061256
    13.000000    5.742133   -0.062158
    14.000000    5.742133   -0.063068
    15.000000    5.742133   -0.063988
    16.000000    5.742133   -0.064920
    17.000000    5.742133   -0.065865
    18.000000    5.742133   -0.066823
    19.000000    5.742133   -0.067795
    20.000000    5.742133   -0.068784
    21.000000    5.742133   -0.069788
    22.000000    5.742133   -0.070809
    23.000000    5.742133   -0.071848
    24.000000    5.742133   -0.072904
    25.000000    5.742133   -0.073976
    26.000000    5.742133   -0.075064
    27.000000    5.742133   -0.076168
    28.000000    5.742133   -0.077287
    29.000000    5.742133   -0.078423
    30.000000    5.742133   -0.079570
    31.000000    5.742133   -0.080720
    32.000000    5.742133   -0.081872
    33.000000    5.742133   -0.083026
    34.000000    5.742133   -0.084182
    35.000000    5.742133   -0.085341
    36.000000    5.742133   -0.086501
    37.000000    5.742133   -0.087663
    38.000000    5.742133   -0.088826
    39.000000    5.742133   -0.089991
    40.000000    5.742133   -0.091156
    41.000000    5.742133   -0.092323
    42.000000    5.742133   -0.093489
    43.000000    5.742133   -0.094656
    44.000000    5.742133   -0.095821
    45.000000    5.742133   -0.096987
    46.000000    5.742133   -0.098151
    47.000000    5.742133   -0.099313
    48.000000    5.742133   -0.100474
    49.000000    5.742133   -0.101633
    50.000000    5.742133   -0.102787
    51.000000    5.742133   -0.103938
    52.000000    5.742133   -0.105082
    53.000000    5.742133   -0.106220
    54.000000    5.742133   -0.107351
    55.000000    5.742133   -0.108475
    56.000000    5.742133   -0.109590
    57.000000    5.742133   -0.110693
    58.000000    5.742133   -0.111787
    59.000000    5.742133   -0.112868
    60.000000    5.742133   -0.113931
    61.000000    5.742133   -0.114999
    62.000000    5.742133   -0.116056
    63.000000    5.742133   -0.117077
    64.000000    5.742133   -0.118078
    65.000000    5.742133   -0.119057
    66.000000    5.742133   -0.120016
    67.000000    5.742133   -0.120951
    68.000000    5.742133   -0.121862
    69.000000    5.742133   -0.122748
    70.000000    5.742133   -0.123605
    71.000000    5.742133   -0.124432
    72.000000    5.742133   -0.125229
    73.000000    5.742133   -0.125993
    74.000000    5.742133   -0.126724
    75.000000    5.742133   -0.127419
    76.000000    5.742133   -0.128076
    77.000000    5.742133   -0.128696
    78.000000    5.742133   -0.129277
    79.000000    5.742133   -0.129816
    80.000000    5.742133   -0.130314
    81.000000    5.742133   -0.130768
    82.000000    5.742133   -0.131177
    83.000000    5.742133   -0.131539
    84.000000    5.742133   -0.131855
    85.000000    5.742133   -0.132125
    86.000000    5.742133   -0.132347
    87.000000    5.742133   -0.132521
    88.000000    5.742133   -0.132645
    89.000000    5.742133   -0.132718
 
     1.000000    5.777040   -0.050584
     2.000000    5.777040   -0.050730
     3.000000    5.777040   -0.050843
     4.000000    5.777040   -0.050924
     5.000000    5.777040   -0.050970
     6.000000    5.777040   -0.050980
     7.000000    5.777040   -0.050975
     8.000000    5.777040   -0.050992
     9.000000    5.777040   -0.051048
    10.000000    5.777040   -0.051141
    11.000000    5.777040   -0.051269
    12.000000    5.777040   -0.051433
    13.000000    5.777040   -0.051633
    14.000000    5.777040   -0.051869
    15.000000    5.777040   -0.052141
    16.000000    5.777040   -0.052449
    17.000000    5.777040   -0.052792
    18.000000    5.777040   -0.053170
    19.000000    5.777040   -0.053583
    20.000000    5.777040   -0.054030
    21.000000    5.777040   -0.054511
    22.000000    5.777040   -0.055025
    23.000000    5.777040   -0.055573
    24.000000    5.777040   -0.056153
    25.000000    5.777040   -0.056765
    26.000000    5.777040   -0.057407
    27.000000    5.777040   -0.058079
    28.000000    5.777040   -0.058780
    29.000000    5.777040   -0.059509
    30.000000    5.777040   -0.060263
    31.000000    5.777040   -0.061038
    32.000000    5.777040   -0.061834
    33.000000    5.777040   -0.062649
    34.000000    5.777040   -0.063480
    35.000000    5.777040   -0.064329
    36.000000    5.777040   -0.065196
    37.000000    5.777040   -0.066079
    38.000000    5.777040   -0.066977
    39.000000    5.777040   -0.067888
    40.000000    5.777040   -0.068815
    41.000000    5.777040   -0.069752
    42.000000    5.777040   -0.070699
    43.000000    5.777040   -0.071657
    44.000000    5.777040   -0.072624
    45.000000    5.777040   -0.073600
    46.000000    5.777040   -0.074584
    47.000000    5.777040   -0.075574
    48.000000    5.777040   -0.076569
    49.000000    5.777040   -0.077569
    50.000000    5.777040   -0.078573
    51.000000    5.777040   -0.079581
    52.000000    5.777040   -0.080589
    53.000000    5.777040   -0.081599
    54.000000    5.777040   -0.082608
    55.000000    5.777040   -0.083613
    56.000000    5.777040   -0.084616
    57.000000    5.777040   -0.085616
    58.000000    5.777040   -0.086608
    59.000000    5.777040   -0.087594
    60.000000    5.777040   -0.088570
    61.000000    5.777040   -0.089536
    62.000000    5.777040   -0.090492
    63.000000    5.777040   -0.091433
    64.000000    5.777040   -0.092359
    65.000000    5.777040   -0.093269
    66.000000    5.777040   -0.094160
    67.000000    5.777040   -0.095032
    68.000000    5.777040   -0.095883
    69.000000    5.777040   -0.096710
    70.000000    5.777040   -0.097513
    71.000000    5.777040   -0.098290
    72.000000    5.777040   -0.099039
    73.000000    5.777040   -0.099759
    74.000000    5.777040   -0.100447
    75.000000    5.777040   -0.101102
    76.000000    5.777040   -0.101725
    77.000000    5.777040   -0.102312
    78.000000    5.777040   -0.102863
    79.000000    5.777040   -0.103375
    80.000000    5.777040   -0.103847
    81.000000    5.777040   -0.104278
    82.000000    5.777040   -0.104669
    83.000000    5.777040   -0.105016
    84.000000    5.777040   -0.105318
    85.000000    5.777040   -0.105576
    86.000000    5.777040   -0.105788
    87.000000    5.777040   -0.105953
    88.000000    5.777040   -0.106071
    89.000000    5.777040   -0.106141
 
     1.000000    5.811946   -0.051399
     2.000000    5.811946   -0.052067
     3.000000    5.811946   -0.052779
     4.000000    5.811946   -0.053535
     5.000000    5.811946   -0.054337
     6.000000    5.811946   -0.055191
     7.000000    5.811946   -0.056098
     8.000000    5.811946   -0.057065
     9.000000    5.811946   -0.058095
    10.000000    5.811946   -0.059192
    11.000000    5.811946   -0.060359
    12.000000    5.811946   -0.061595
    13.000000    5.811946   -0.062904
    14.000000    5.811946   -0.064287
    15.000000    5.811946   -0.065748
    16.000000    5.811946   -0.067286
    17.000000    5.811946   -0.068902
    18.000000    5.811946   -0.070599
    19.000000    5.811946   -0.072374
    20.000000    5.811946   -0.074226
    21.000000    5.811946   -0.076156
    22.000000    5.811946   -0.078163
    23.000000    5.811946   -0.080248
    24.000000    5.811946   -0.082409
    25.000000    5.811946   -0.084643
    26.000000    5.811946   -0.086949
    27.000000    5.811946   -0.089327
    28.000000    5.811946   -0.091776
    29.000000    5.811946   -0.094290
    30.000000    5.811946   -0.096855
    31.000000    5.811946   -0.099459
    32.000000    5.811946   -0.102100
    33.000000    5.811946   -0.104777
    34.000000    5.811946   -0.107487
    35.000000    5.811946   -0.110228
    36.000000    5.811946   -0.113001
    37.000000    5.811946   -0.115801
    38.000000    5.811946   -0.118627
    39.000000    5.811946   -0.121475
    40.000000    5.811946   -0.124344
    41.000000    5.811946   -0.127233
    42.000000    5.811946   -0.130137
    43.000000    5.811946   -0.133054
    44.000000    5.811946   -0.135982
    45.000000    5.811946   -0.138919
    46.000000    5.811946   -0.141864
    47.000000    5.811946   -0.144813
    48.000000    5.811946   -0.147764
    49.000000    5.811946   -0.150714
    50.000000    5.811946   -0.153660
    51.000000    5.811946   -0.156599
    52.000000    5.811946   -0.159527
    53.000000    5.811946   -0.162443
    54.000000    5.811946   -0.165342
    55.000000    5.811946   -0.168224
    56.000000    5.811946   -0.171083
    57.000000    5.811946   -0.173916
    58.000000    5.811946   -0.176721
    59.000000    5.811946   -0.179493
    60.000000    5.811946   -0.182231
    61.000000    5.811946   -0.184930
    62.000000    5.811946   -0.187585
    63.000000    5.811946   -0.190193
    64.000000    5.811946   -0.192750
    65.000000    5.811946   -0.195254
    66.000000    5.811946   -0.197700
    67.000000    5.811946   -0.200083
    68.000000    5.811946   -0.202401
    69.000000    5.811946   -0.204648
    70.000000    5.811946   -0.206822
    71.000000    5.811946   -0.208918
    72.000000    5.811946   -0.210933
    73.000000    5.811946   -0.212864
    74.000000    5.811946   -0.214706
    75.000000    5.811946   -0.216455
    76.000000    5.811946   -0.218109
    77.000000    5.811946   -0.219665
    78.000000    5.811946   -0.221120
    79.000000    5.811946   -0.222470
    80.000000    5.811946   -0.223712
    81.000000    5.811946   -0.224846
    82.000000    5.811946   -0.225866
    83.000000    5.811946   -0.226771
    84.000000    5.811946   -0.227561
    85.000000    5.811946   -0.228231
    86.000000    5.811946   -0.228782
    87.000000    5.811946   -0.229212
    88.000000    5.811946   -0.229519
    89.000000    5.811946   -0.229700
 
     1.000000    5.846853   -0.052564
     2.000000    5.846853   -0.054073
     3.000000    5.846853   -0.055640
     4.000000    5.846853   -0.057262
     5.000000    5.846853   -0.058946
     6.000000    5.846853   -0.060701
     7.000000    5.846853   -0.062533
     8.000000    5.846853   -0.064447
     9.000000    5.846853   -0.066450
    10.000000    5.846853   -0.068548
    11.000000    5.846853   -0.070746
    12.000000    5.846853   -0.073047
    13.000000    5.846853   -0.075456
    14.000000    5.846853   -0.077977
    15.000000    5.846853   -0.080611
    16.000000    5.846853   -0.083361
    17.000000    5.846853   -0.086227
    18.000000    5.846853   -0.089211
    19.000000    5.846853   -0.092312
    20.000000    5.846853   -0.095532
    21.000000    5.846853   -0.098869
    22.000000    5.846853   -0.102320
    23.000000    5.846853   -0.105885
    24.000000    5.846853   -0.109562
    25.000000    5.846853   -0.113348
    26.000000    5.846853   -0.117240
    27.000000    5.846853   -0.121236
    28.000000    5.846853   -0.125333
    29.000000    5.846853   -0.129511
