    23.000000    5.567600   -0.208727
    24.000000    5.567600   -0.217806
    25.000000    5.567600   -0.226702
    26.000000    5.567600   -0.235404
    27.000000    5.567600   -0.243912
    28.000000    5.567600   -0.252220
    29.000000    5.567600   -0.260315
    30.000000    5.567600   -0.268189
    31.000000    5.567600   -0.275832
    32.000000    5.567600   -0.283240
    33.000000    5.567600   -0.290406
    34.000000    5.567600   -0.297326
    35.000000    5.567600   -0.303999
    36.000000    5.567600   -0.310421
    37.000000    5.567600   -0.316595
    38.000000    5.567600   -0.322518
    39.000000    5.567600   -0.328192
    40.000000    5.567600   -0.333618
    41.000000    5.567600   -0.338800
    42.000000    5.567600   -0.343740
    43.000000    5.567600   -0.348444
    44.000000    5.567600   -0.352915
    45.000000    5.567600   -0.357158
    46.000000    5.567600   -0.361178
    47.000000    5.567600   -0.364980
    48.000000    5.567600   -0.368570
    49.000000    5.567600   -0.371955
    50.000000    5.567600   -0.375138
    51.000000    5.567600   -0.378127
    52.000000    5.567600   -0.380930
    53.000000    5.567600   -0.383553
    54.000000    5.567600   -0.386003
    55.000000    5.567600   -0.388285
    56.000000    5.567600   -0.390406
    57.000000    5.567600   -0.392374
    58.000000    5.567600   -0.394194
    59.000000    5.567600   -0.395874
    60.000000    5.567600   -0.397420
    61.000000    5.567600   -0.398840
    62.000000    5.567600   -0.400139
    63.000000    5.567600   -0.401321
    64.000000    5.567600   -0.402396
    65.000000    5.567600   -0.403369
    66.000000    5.567600   -0.404245
    67.000000    5.567600   -0.405032
    68.000000    5.567600   -0.405735
    69.000000    5.567600   -0.406360
    70.000000    5.567600   -0.406912
    71.000000    5.567600   -0.407398
    72.000000    5.567600   -0.407822
    73.000000    5.567600   -0.408189
    74.000000    5.567600   -0.408505
    75.000000    5.567600   -0.408775
    76.000000    5.567600   -0.409004
    77.000000    5.567600   -0.409195
    78.000000    5.567600   -0.409354
    79.000000    5.567600   -0.409484
    80.000000    5.567600   -0.409589
    81.000000    5.567600   -0.409672
    82.000000    5.567600   -0.409738
    83.000000    5.567600   -0.409790
    84.000000    5.567600   -0.409828
    85.000000    5.567600   -0.409857
    86.000000    5.567600   -0.409878
    87.000000    5.567600   -0.409892
    88.000000    5.567600   -0.409901
    89.000000    5.567600   -0.409905
 
     1.000000    5.602507   -0.006910
     2.000000    5.602507   -0.012963
     3.000000    5.602507   -0.019272
     4.000000    5.602507   -0.025822
     5.000000    5.602507   -0.032608
     6.000000    5.602507   -0.039619
     7.000000    5.602507   -0.046843
     8.000000    5.602507   -0.054262
     9.000000    5.602507   -0.061857
    10.000000    5.602507   -0.069607
    11.000000    5.602507   -0.077491
    12.000000    5.602507   -0.085484
    13.000000    5.602507   -0.093563
    14.000000    5.602507   -0.101704
    15.000000    5.602507   -0.109883
    16.000000    5.602507   -0.118076
    17.000000    5.602507   -0.126262
    18.000000    5.602507   -0.134419
    19.000000    5.602507   -0.142527
    20.000000    5.602507   -0.150568
    21.000000    5.602507   -0.158524
    22.000000    5.602507   -0.166380
    23.000000    5.602507   -0.174120
    24.000000    5.602507   -0.181732
    25.000000    5.602507   -0.189202
    26.000000    5.602507   -0.196522
    27.000000    5.602507   -0.203685
    28.000000    5.602507   -0.210694
    29.000000    5.602507   -0.217541
    30.000000    5.602507   -0.224219
    31.000000    5.602507   -0.230719
    32.000000    5.602507   -0.237034
    33.000000    5.602507   -0.243160
    34.000000    5.602507   -0.249093
    35.000000    5.602507   -0.254827
    36.000000    5.602507   -0.260359
    37.000000    5.602507   -0.265690
    38.000000    5.602507   -0.270815
    39.000000    5.602507   -0.275737
    40.000000    5.602507   -0.280453
    41.000000    5.602507   -0.284964
    42.000000    5.602507   -0.289270
    43.000000    5.602507   -0.293374
    44.000000    5.602507   -0.297278
    45.000000    5.602507   -0.300986
    46.000000    5.602507   -0.304499
    47.000000    5.602507   -0.307821
    48.000000    5.602507   -0.310956
    49.000000    5.602507   -0.313908
    50.000000    5.602507   -0.316681
    51.000000    5.602507   -0.319279
    52.000000    5.602507   -0.321708
    53.000000    5.602507   -0.323972
    54.000000    5.602507   -0.326078
    55.000000    5.602507   -0.328030
    56.000000    5.602507   -0.329833
    57.000000    5.602507   -0.331493
    58.000000    5.602507   -0.333017
    59.000000    5.602507   -0.334410
    60.000000    5.602507   -0.335679
    61.000000    5.602507   -0.336829
    62.000000    5.602507   -0.337865
    63.000000    5.602507   -0.338796
    64.000000    5.602507   -0.339626
    65.000000    5.602507   -0.340361
    66.000000    5.602507   -0.341008
    67.000000    5.602507   -0.341572
    68.000000    5.602507   -0.342059
    69.000000    5.602507   -0.342477
    70.000000    5.602507   -0.342828
    71.000000    5.602507   -0.343121
    72.000000    5.602507   -0.343360
    73.000000    5.602507   -0.343551
    74.000000    5.602507   -0.343701
    75.000000    5.602507   -0.343812
    76.000000    5.602507   -0.343890
    77.000000    5.602507   -0.343942
    78.000000    5.602507   -0.343970
    79.000000    5.602507   -0.343978
    80.000000    5.602507   -0.343972
    81.000000    5.602507   -0.343955
    82.000000    5.602507   -0.343929
    83.000000    5.602507   -0.343899
    84.000000    5.602507   -0.343867
    85.000000    5.602507   -0.343836
    86.000000    5.602507   -0.343808
    87.000000    5.602507   -0.343784
    88.000000    5.602507   -0.343765
    89.000000    5.602507   -0.343754
 
     1.000000    5.637413   -0.005787
     2.000000    5.637413   -0.010692
     3.000000    5.637413   -0.015788
     4.000000    5.637413   -0.021058
     5.000000    5.637413   -0.026502
     6.000000    5.637413   -0.032112
     7.000000    5.637413   -0.037875
     8.000000    5.637413   -0.043783
     9.000000    5.637413   -0.049821
    10.000000    5.637413   -0.055974
    11.000000    5.637413   -0.062225
    12.000000    5.637413   -0.068557
    13.000000    5.637413   -0.074952
    14.000000    5.637413   -0.081392
    15.000000    5.637413   -0.087861
    16.000000    5.637413   -0.094343
    17.000000    5.637413   -0.100818
    18.000000    5.637413   -0.107273
    19.000000    5.637413   -0.113692
    20.000000    5.637413   -0.120062
    21.000000    5.637413   -0.126370
    22.000000    5.637413   -0.132606
    23.000000    5.637413   -0.138757
    24.000000    5.637413   -0.144815
    25.000000    5.637413   -0.150771
    26.000000    5.637413   -0.156614
    27.000000    5.637413   -0.162338
    28.000000    5.637413   -0.167942
    29.000000    5.637413   -0.173427
    30.000000    5.637413   -0.178788
    31.000000    5.637413   -0.184017
    32.000000    5.637413   -0.189110
    33.000000    5.637413   -0.194062
    34.000000    5.637413   -0.198868
    35.000000    5.637413   -0.203524
    36.000000    5.637413   -0.208027
    37.000000    5.637413   -0.212374
    38.000000    5.637413   -0.216563
    39.000000    5.637413   -0.220593
    40.000000    5.637413   -0.224462
    41.000000    5.637413   -0.228169
    42.000000    5.637413   -0.231715
    43.000000    5.637413   -0.235097
    44.000000    5.637413   -0.238316
    45.000000    5.637413   -0.241375
    46.000000    5.637413   -0.244277
    47.000000    5.637413   -0.247020
    48.000000    5.637413   -0.249605
    49.000000    5.637413   -0.252039
    50.000000    5.637413   -0.254321
    51.000000    5.637413   -0.256456
    52.000000    5.637413   -0.258447
    53.000000    5.637413   -0.260295
    54.000000    5.637413   -0.262008
    55.000000    5.637413   -0.263586
    56.000000    5.637413   -0.265034
    57.000000    5.637413   -0.266359
    58.000000    5.637413   -0.267564
    59.000000    5.637413   -0.268653
    60.000000    5.637413   -0.269631
    61.000000    5.637413   -0.270506
    62.000000    5.637413   -0.271281
    63.000000    5.637413   -0.271961
    64.000000    5.637413   -0.272551
    65.000000    5.637413   -0.273058
    66.000000    5.637413   -0.273487
    67.000000    5.637413   -0.273843
    68.000000    5.637413   -0.274133
    69.000000    5.637413   -0.274361
    70.000000    5.637413   -0.274535
    71.000000    5.637413   -0.274657
    72.000000    5.637413   -0.274735
    73.000000    5.637413   -0.274773
    74.000000    5.637413   -0.274778
    75.000000    5.637413   -0.274755
    76.000000    5.637413   -0.274707
    77.000000    5.637413   -0.274640
    78.000000    5.637413   -0.274557
    79.000000    5.637413   -0.274465
    80.000000    5.637413   -0.274366
    81.000000    5.637413   -0.274265
    82.000000    5.637413   -0.274164
    83.000000    5.637413   -0.274067
    84.000000    5.637413   -0.273977
    85.000000    5.637413   -0.273897
    86.000000    5.637413   -0.273827
    87.000000    5.637413   -0.273772
    88.000000    5.637413   -0.273732
    89.000000    5.637413   -0.273709
 
     1.000000    5.672320   -0.004429
     2.000000    5.672320   -0.008052
     3.000000    5.672320   -0.011931
     4.000000    5.672320   -0.015911
     5.000000    5.672320   -0.019998
     6.000000    5.672320   -0.024190
     7.000000    5.672320   -0.028482
     8.000000    5.672320   -0.032866
     9.000000    5.672320   -0.037333
    10.000000    5.672320   -0.041872
    11.000000    5.672320   -0.046474
    12.000000    5.672320   -0.051126
    13.000000    5.672320   -0.055817
    14.000000    5.672320   -0.060537
    15.000000    5.672320   -0.065273
    16.000000    5.672320   -0.070012
    17.000000    5.672320   -0.074746
    18.000000    5.672320   -0.079463
    19.000000    5.672320   -0.084154
    20.000000    5.672320   -0.088809
    21.000000    5.672320   -0.093420
    22.000000    5.672320   -0.097979
    23.000000    5.672320   -0.102479
    24.000000    5.672320   -0.106912
    25.000000    5.672320   -0.111273
    26.000000    5.672320   -0.115559
    27.000000    5.672320   -0.119763
    28.000000    5.672320   -0.123880
    29.000000    5.672320   -0.127910
    30.000000    5.672320   -0.131857
    31.000000    5.672320   -0.135712
    32.000000    5.672320   -0.139473
    33.000000    5.672320   -0.143136
    34.000000    5.672320   -0.146696
    35.000000    5.672320   -0.150152
    36.000000    5.672320   -0.153501
    37.000000    5.672320   -0.156740
    38.000000    5.672320   -0.159866
    39.000000    5.672320   -0.162878
    40.000000    5.672320   -0.165774
    41.000000    5.672320   -0.168553
    42.000000    5.672320   -0.171215
    43.000000    5.672320   -0.173758
    44.000000    5.672320   -0.176181
    45.000000    5.672320   -0.178484
    46.000000    5.672320   -0.180669
    47.000000    5.672320   -0.182735
    48.000000    5.672320   -0.184684
    49.000000    5.672320   -0.186515
    50.000000    5.672320   -0.188230
    51.000000    5.672320   -0.189833
    52.000000    5.672320   -0.191324
    53.000000    5.672320   -0.192706
    54.000000    5.672320   -0.193982
    55.000000    5.672320   -0.195153
    56.000000    5.672320   -0.196221
    57.000000    5.672320   -0.197189
    58.000000    5.672320   -0.198063
    59.000000    5.672320   -0.198844
    60.000000    5.672320   -0.199537
    61.000000    5.672320   -0.200146
    62.000000    5.672320   -0.200673
    63.000000    5.672320   -0.201125
    64.000000    5.672320   -0.201504
    65.000000    5.672320   -0.201816
    66.000000    5.672320   -0.202066
    67.000000    5.672320   -0.202257
    68.000000    5.672320   -0.202395
    69.000000    5.672320   -0.202483
    70.000000    5.672320   -0.202527
    71.000000    5.672320   -0.202533
    72.000000    5.672320   -0.202503
    73.000000    5.672320   -0.202442
    74.000000    5.672320   -0.202357
    75.000000    5.672320   -0.202252
    76.000000    5.672320   -0.202130
    77.000000    5.672320   -0.201995
    78.000000    5.672320   -0.201852
    79.000000    5.672320   -0.201706
    80.000000    5.672320   -0.201559
    81.000000    5.672320   -0.201416
    82.000000    5.672320   -0.201279
    83.000000    5.672320   -0.201149
    84.000000    5.672320   -0.201032
    85.000000    5.672320   -0.200930
    86.000000    5.672320   -0.200843
    87.000000    5.672320   -0.200774
    88.000000    5.672320   -0.200724
    89.000000    5.672320   -0.200694
 
     1.000000    5.707227   -0.003533
     2.000000    5.707227   -0.006128
     3.000000    5.707227   -0.008769
     4.000000    5.707227   -0.011454
     5.000000    5.707227   -0.014185
     6.000000    5.707227   -0.016960
     7.000000    5.707227   -0.019776
     8.000000    5.707227   -0.022629
     9.000000    5.707227   -0.025519
    10.000000    5.707227   -0.028439
    11.000000    5.707227   -0.031383
    12.000000    5.707227   -0.034346
    13.000000    5.707227   -0.037323
    14.000000    5.707227   -0.040307
    15.000000    5.707227   -0.043292
    16.000000    5.707227   -0.046273
    17.000000    5.707227   -0.049242
    18.000000    5.707227   -0.052195
    19.000000    5.707227   -0.055127
    20.000000    5.707227   -0.058033
    21.000000    5.707227   -0.060907
    22.000000    5.707227   -0.063746
    23.000000    5.707227   -0.066546
    24.000000    5.707227   -0.069304
    25.000000    5.707227   -0.072017
    26.000000    5.707227   -0.074681
    27.000000    5.707227   -0.077294
    28.000000    5.707227   -0.079854
