1.41371669	1.36135682	0.01226805	0.00015469	0.00303887
1.41371669	1.41371669	0.01454930	0.00009076	0.00337331
1.41371669	1.46607657	0.01668798	0.00004410	0.00371739
1.41371669	1.51843645	0.01843038	0.00005786	0.00405681
1.41371669	1.57079633	0.01948616	0.00012980	0.00439947
1.41371669	1.62315620	0.01964626	0.00021659	0.00480160
1.41371669	1.67551608	0.01889045	0.00023834	0.00542475
1.41371669	1.72787596	0.01740553	0.00008417	0.00662668
1.41371669	1.78023584	0.01549889	0.00022074	0.00884149
1.41371669	1.83259571	0.01348157	0.00036234	0.01229799
1.41371669	1.88495559	0.01159496	0.00026687	0.01770032
1.41371669	1.93731547	0.01000044	0.00007105	0.02652483
1.41371669	1.98967535	0.00880640	0.00009010	0.04080852
1.41371669	2.04203522	0.00809790	0.00007547	0.05998683
1.41371669	2.09439510	0.00792712	0.00018634	0.07107945
1.41371669	2.14675498	0.00829684	0.00051413	0.06004558
1.41371669	2.19911486	0.00918789	0.00070326	0.04092210
1.41371669	2.25147474	0.01054458	0.00079485	0.02668211
1.41371669	2.30383461	0.01228337	0.00092999	0.01787519
1.41371669	2.35619449	0.01429750	0.00127916	0.01243690
1.41371669	2.40855437	0.01642646	0.00201015	0.00888415
1.41371669	2.46091425	0.01842974	0.00292054	0.00666985
1.41371669	2.51327412	0.01999719	0.00358512	0.00578504
1.41371669	2.56563400	0.02082200	0.00405112	0.00586410
1.41371669	2.61799388	0.02071818	0.00445640	0.00660196
1.41371669	2.67035376	0.01970676	0.00486858	0.00794533
1.41371669	2.72271363	0.01799777	0.00531649	0.01001281
1.41371669	2.77507351	0.01588315	0.00580178	0.01308115
1.41371669	2.82743339	0.01361792	0.00631343	0.01764494
1.41371669	2.87979327	0.01136450	0.00684785	0.02456667
1.41371669	2.93215314	0.00917954	0.00744456	0.03525473
1.41371669	2.98451302	0.00703546	0.00820917	0.05162006
1.41371669	3.03687290	0.00483301	0.00927211	0.07478060
1.41371669	3.08923278	0.00270732	0.01053320	0.10008355
1.41371669	3.14159265	0.00051478	0.01112486	0.11240132
1.41371669	3.19395253	0.00270915	0.01053338	0.10008320
1.41371669	3.24631241	0.00483302	0.00927201	0.07478082
1.41371669	3.29867229	0.00703570	0.00820918	0.05161987
1.41371669	3.35103216	0.00917915	0.00744436	0.03525520
1.41371669	3.40339204	0.01136447	0.00684783	0.02456670
1.41371669	3.45575192	0.01361792	0.00631343	0.01764494
1.41371669	3.50811180	0.01588315	0.00580178	0.01308115
1.41371669	3.56047167	0.01799777	0.00531649	0.01001281
1.41371669	3.61283155	0.01970676	0.00486858	0.00794533
1.41371669	3.66519143	0.02071818	0.00445640	0.00660196
1.41371669	3.71755131	0.02082200	0.00405112	0.00586410
1.41371669	3.76991118	0.01999719	0.00358512	0.00578504
1.41371669	3.82227106	0.01842974	0.00292054	0.00666985
1.41371669	3.87463094	0.01642646	0.00201015	0.00888415
1.41371669	3.92699082	0.01429750	0.00127916	0.01243690
1.41371669	3.97935069	0.01228337	0.00092999	0.01787519
1.41371669	4.03171057	0.01054458	0.00079485	0.02668211
1.41371669	4.08407045	0.00918789	0.00070326	0.04092210
1.41371669	4.13643033	0.00829684	0.00051413	0.06004558
1.41371669	4.18879020	0.00792712	0.00018634	0.07107945
1.41371669	4.24115008	0.00809790	0.00007547	0.05998683
1.41371669	4.29350996	0.00880640	0.00009010	0.04080852
1.41371669	4.34586984	0.01000044	0.00007105	0.02652483
1.41371669	4.39822972	0.01159496	0.00026687	0.01770032
1.41371669	4.45058959	0.01348157	0.00036234	0.01229799
1.41371669	4.50294947	0.01549889	0.00022074	0.00884149
1.41371669	4.55530935	0.01740553	0.00008417	0.00662668
1.41371669	4.60766923	0.01889045	0.00023834	0.00542475
1.41371669	4.66002910	0.01964626	0.00021659	0.00480160
1.41371669	4.71238898	0.01948616	0.00012980	0.00439947
1.41371669	4.76474886	0.01843038	0.00005786	0.00405681
1.41371669	4.81710874	0.01668798	0.00004410	0.00371739
1.41371669	4.86946861	0.01454930	0.00009073	0.00337332
1.41371669	4.92182849	0.01226805	0.00015465	0.00303889
1.41371669	4.97418837	0.00999880	0.00018280	0.00272317
1.41371669	5.02654825	0.00780365	0.00011071	0.00242146
1.41371669	5.07890812	0.00566546	0.00005995	0.00212986
1.41371669	5.13126800	0.00343732	0.00026102	0.00181770
1.41371669	5.18362788	0.00047520	0.00030267	0.00142995
1.41371669	5.23598776	0.00378447	0.00016976	0.00087230
1.41371669	5.28834763	0.00443145	0.00113181	0.00011522
1.41371669	5.34070751	0.00710308	0.00251536	0.00075739
1.41371669	5.39306739	0.00941808	0.00395688	0.00158728
1.41371669	5.44542727	0.01171838	0.00519979	0.00228762
1.41371669	5.49778714	0.01409379	0.00615776	0.00284769
1.41371669	5.55014702	0.01656639	0.00682276	0.00330028
1.41371669	5.60250690	0.01906946	0.00726430	0.00366967
1.41371669	5.65486678	0.02144363	0.00754217	0.00397210
1.41371669	5.70722665	0.02343474	0.00770811	0.00419156
1.41371669	5.75958653	0.02475228	0.00779562	0.00425055
1.41371669	5.81194641	0.02518792	0.00783918	0.00396041
1.41371669	5.86430629	0.02472317	0.00787632	0.00288943
1.41371669	5.91666616	0.02354792	0.00786635	0.00012948
1.41371669	5.96902604	0.02197465	0.00752416	0.00499963
1.41371669	6.02138592	0.02032215	0.00681598	0.01112316
1.41371669	6.07374580	0.01884252	0.00608197	0.01799310
1.41371669	6.12610567	0.01770826	0.00528922	0.02751706
1.41371669	6.17846555	0.01702212	0.00418730	0.04212227
1.41371669	6.23082543	0.01678049	0.00244933	0.06143015
1.41371669	6.28318531	0.01676810	0.00000000	0.07253887

1.46607657	0.00000000	0.01700648	0.00000000	0.07342757
1.46607657	0.05235988	0.01702197	0.00250910	0.06197652
1.46607657	0.10471976	0.01728159	0.00427953	0.04226049
1.46607657	0.15707963	0.01800871	0.00539881	0.02749984
1.46607657	0.20943951	0.01920441	0.00621074	0.01792512
1.46607657	0.26179939	0.02075977	0.00698020	0.01099656
1.46607657	0.31415927	0.02249068	0.00774808	0.00475557
1.46607657	0.36651914	0.02412609	0.00816258	0.00045692
1.46607657	0.41887902	0.02532341	0.00825980	0.00323412
1.46607657	0.47123890	0.02575422	0.00833047	0.00433212
1.46607657	0.52359878	0.02523237	0.00842246	0.00467402
1.46607657	0.57595865	0.02380255	0.00851054	0.00469498
1.46607657	0.62831853	0.02170837	0.00857382	0.00458502
1.46607657	0.68067841	0.01926601	0.00857736	0.00441547
1.46607657	0.73303829	0.01673182	0.00844131	0.00418808
1.46607657	0.78539816	0.01430310	0.00807816	0.00387768
1.46607657	0.83775804	0.01200193	0.00732962	0.00340675
1.46607657	0.89011792	0.00983726	0.00601473	0.00268466
1.46607657	0.94247780	0.00745214	0.00398655	0.00157702
1.46607657	0.99483767	0.00489071	0.00173961	0.00015529
1.46607657	1.04719755	0.00282278	0.00015183	0.00111026
1.46607657	1.09955743	0.00079470	0.00032484	0.00180884
1.46607657	1.15191731	0.00391297	0.00015285	0.00218905
1.46607657	1.20427718	0.00615201	0.00076239	0.00242797
1.46607657	1.25663706	0.00819658	0.00104427	0.00267469
1.46607657	1.30899694	0.01024522	0.00096305	0.00295904
1.46607657	1.36135682	0.01245831	0.00071071	0.00331395
1.46607657	1.41371669	0.01476274	0.00043808	0.00368665
1.46607657	1.46607657	0.01696147	0.00024520	0.00404999
1.46607657	1.51843645	0.01879973	0.00018953	0.00437879
1.46607657	1.57079633	0.01996116	0.00024880	0.00468303
1.46607657	1.62315620	0.02020138	0.00035290	0.00502650
1.46607657	1.67551608	0.01947368	0.00040122	0.00557580
1.46607657	1.72787596	0.01796116	0.00026520	0.00669309
1.46607657	1.78023584	0.01598700	0.00005352	0.00883782
1.46607657	1.83259571	0.01388613	0.00022362	0.01226006
1.46607657	1.88495559	0.01191885	0.00014266	0.01764744
1.46607657	1.93731547	0.01025820	0.00005033	0.02649542
1.46607657	1.98967535	0.00901889	0.00021214	0.04092446
1.46607657	2.04203522	0.00829045	0.00019326	0.06050660
1.46607657	2.09439510	0.00812566	0.00008453	0.07193804
1.46607657	2.14675498	0.00852317	0.00042919	0.06055762
1.46607657	2.19911486	0.00945799	0.00062034	0.04101974
1.46607657	2.25147474	0.01087441	0.00069776	0.02661580
1.46607657	2.30383461	0.01268814	0.00080084	0.01774582
1.46607657	2.35619449	0.01478845	0.00108732	0.01222794
1.46607657	2.40855437	0.01700466	0.00169840	0.00849007
1.46607657	2.46091425	0.01907803	0.00243579	0.00598075
1.46607657	2.51327412	0.02067496	0.00293985	0.00474515
1.46607657	2.56563400	0.02147311	0.00327762	0.00438379
1.46607657	2.61799388	0.02129027	0.00358877	0.00454558
1.46607657	2.67035376	0.02017397	0.00395524	0.00513264
1.46607657	2.72271363	0.01836950	0.00442386	0.00620805
1.46607657	2.77507351	0.01619471	0.00500191	0.00798968
1.46607657	2.82743339	0.01390666	0.00564599	0.01092165
1.46607657	2.87979327	0.01169525	0.00631597	0.01590264
1.46607657	2.93215314	0.00958833	0.00697859	0.02491860
1.46607657	2.98451302	0.00762833	0.00784282	0.04233712
1.46607657	3.03687290	0.00537646	0.00928570	0.07646658
1.46607657	3.08923278	0.00297335	0.01212431	0.13220567
1.46607657	3.14159265	0.00000057	0.01422048	0.16993533
1.46607657	3.19395253	0.00296854	0.01212356	0.13221098
1.46607657	3.24631241	0.00537199	0.00928431	0.07646812
1.46607657	3.29867229	0.00762566	0.00784093	0.04233709
1.46607657	3.35103216	0.00958840	0.00697882	0.02491874
1.46607657	3.40339204	0.01169523	0.00631601	0.01590260
1.46607657	3.45575192	0.01390666	0.00564599	0.01092165
1.46607657	3.50811180	0.01619471	0.00500191	0.00798968
1.46607657	3.56047167	0.01836950	0.00442386	0.00620805
1.46607657	3.61283155	0.02017397	0.00395524	0.00513264
1.46607657	3.66519143	0.02129027	0.00358877	0.00454558
1.46607657	3.71755131	0.02147311	0.00327762	0.00438379
1.46607657	3.76991118	0.02067496	0.00293985	0.00474515
1.46607657	3.82227106	0.01907803	0.00243579	0.00598075
1.46607657	3.87463094	0.01700466	0.00169840	0.00849007
1.46607657	3.92699082	0.01478845	0.00108732	0.01222794
1.46607657	3.97935069	0.01268814	0.00080084	0.01774582
1.46607657	4.03171057	0.01087441	0.00069776	0.02661580
1.46607657	4.08407045	0.00945799	0.00062034	0.04101974
1.46607657	4.13643033	0.00852317	0.00042919	0.06055762
1.46607657	4.18879020	0.00812566	0.00008453	0.07193804
1.46607657	4.24115008	0.00829045	0.00019326	0.06050660
1.46607657	4.29350996	0.00901889	0.00021214	0.04092446
1.46607657	4.34586984	0.01025820	0.00005033	0.02649542
1.46607657	4.39822972	0.01191885	0.00014266	0.01764744
1.46607657	4.45058959	0.01388613	0.00022362	0.01226006
1.46607657	4.50294947	0.01598700	0.00005352	0.00883782
1.46607657	4.55530935	0.01796116	0.00026520	0.00669309
1.46607657	4.60766923	0.01947368	0.00040122	0.00557580
1.46607657	4.66002910	0.02020138	0.00035290	0.00502650
1.46607657	4.71238898	0.01996116	0.00024880	0.00468303
1.46607657	4.76474886	0.01879973	0.00018953	0.00437879
1.46607657	4.81710874	0.01696147	0.00024520	0.00404999
1.46607657	4.86946861	0.01476276	0.00043803	0.00368668
1.46607657	4.92182849	0.01245831	0.00071067	0.00331394
1.46607657	4.97418837	0.01024521	0.00096328	0.00295931
1.46607657	5.02654825	0.00819526	0.00104118	0.00267490
1.46607657	5.07890812	0.00615453	0.00076283	0.00242782
1.46607657	5.13126800	0.00391637	0.00015444	0.00218855
1.46607657	5.18362788	0.00065045	0.00036136	0.00181023
1.46607657	5.23598776	0.00285058	0.00015703	0.00111081
1.46607657	5.28834763	0.00506458	0.00175913	0.00015008
1.46607657	5.34070751	0.00745463	0.00398832	0.00157675
1.46607657	5.39306739	0.00984165	0.00601730	0.00268497
1.46607657	5.44542727	0.01200238	0.00732988	0.00340683
1.46607657	5.49778714	0.01430304	0.00807810	0.00387761
1.46607657	5.55014702	0.01673155	0.00844171	0.00418803
1.46607657	5.60250690	0.01926601	0.00857736	0.00441547
1.46607657	5.65486678	0.02170837	0.00857382	0.00458502
1.46607657	5.70722665	0.02380255	0.00851054	0.00469498
1.46607657	5.75958653	0.02523237	0.00842246	0.00467402
1.46607657	5.81194641	0.02575422	0.00833047	0.00433212
1.46607657	5.86430629	0.02532341	0.00825980	0.00323412
1.46607657	5.91666616	0.02412609	0.00816258	0.00045692
1.46607657	5.96902604	0.02249068	0.00774808	0.00475557
1.46607657	6.02138592	0.02075977	0.00698020	0.01099656
1.46607657	6.07374580	0.01920441	0.00621074	0.01792512
1.46607657	6.12610567	0.01800871	0.00539881	0.02749984
1.46607657	6.17846555	0.01728159	0.00427953	0.04226049
1.46607657	6.23082543	0.01702197	0.00250910	0.06197652
1.46607657	6.28318531	0.01700648	0.00000000	0.07342757

1.51843645	0.00000000	0.01715192	0.00000000	0.07397201
1.51843645	0.05235988	0.01716848	0.00254563	0.06230552
1.51843645	0.10471976	0.01743939	0.00433569	0.04234195
1.51843645	0.15707963	0.01819202	0.00546546	0.02748918
1.51843645	0.20943951	0.01942597	0.00628942	0.01788517
1.51843645	0.26179939	0.02102827	0.00708194	0.01092219
1.51843645	0.31415927	0.02280754	0.00789205	0.00461195
1.51843645	0.36651914	0.02447967	0.00836404	0.00066001
1.51843645	0.41887902	0.02568957	0.00852928	0.00345905
1.51843645	0.47123890	0.02609610	0.00868376	0.00458861
1.51843645	0.52359878	0.02551612	0.00889071	0.00498384
1.51843645	0.57595865	0.02401935	0.00914797	0.00508754
1.51843645	0.62831853	0.02186425	0.00946142	0.00510407
1.51843645	0.68067841	0.01939139	0.00985356	0.00511699
1.51843645	0.73303829	0.01686846	0.01019873	0.00510612
1.51843645	0.78539816	0.01447032	0.01034683	0.00499886
1.51843645	0.83775804	0.01221060	0.01010583	0.00477462
1.51843645	0.89011792	0.01006145	0.00926724	0.00437067
1.51843645	0.94247780	0.00785809	0.00741920	0.00349642
1.51843645	0.99483767	0.00500580	0.00371742	0.00130461
1.51843645	1.04719755	0.00441955	0.00027890	0.00200920
1.51843645	1.09955743	0.00157362	0.00000781	0.00261649
1.51843645	1.15191731	0.00438055	0.00183723	0.00249991
1.51843645	1.20427718	0.00642174	0.00280958	0.00243523
1.51843645	1.25663706	0.00838392	0.00284834	0.00263929
1.51843645	1.30899694	0.01043540	0.00229009	0.00302578
1.51843645	1.36135682	0.01261021	0.00150498	0.00349651
1.51843645	1.41371669	0.01489645	0.00081989	0.00397310
1.51843645	1.46607657	0.01712313	0.00039536	0.00436703
1.51843645	1.51843645	0.01901790	0.00026730	0.00466931
1.51843645	1.57079633	0.02024225	0.00031896	0.00492250
1.51843645	1.62315620	0.02053680	0.00043789	0.00520938
1.51843645	1.67551608	0.01982987	0.00050614	0.00569688
1.51843645	1.72787596	0.01830138	0.00038104	0.00674790
1.51843645	1.78023584	0.01628725	0.00005262	0.00884373
1.51843645	1.83259571	0.01413493	0.00013620	0.01223938
1.51843645	1.88495559	0.01211773	0.00006506	0.01761636
1.51843645	1.93731547	0.01041601	0.00012579	0.02647719
1.51843645	1.98967535	0.00914865	0.00028790	0.04099240
1.51843645	2.04203522	0.00840793	0.00026636	0.06081941
1.51843645	2.09439510	0.00824788	0.00002139	0.07246417
1.51843645	2.14675498	0.00866191	0.00037652	0.06086552
1.51843645	2.19911486	0.00962387	0.00056855	0.04107597
1.51843645	2.25147474	0.01107733	0.00063631	0.02657367
1.51843645	2.30383461	0.01293760	0.00071743	0.01766428
1.51843645	2.35619449	0.01509133	0.00095916	0.01209165
1.51843645	2.40855437	0.01736147	0.00148228	0.00822387
1.51843645	2.46091425	0.01947666	0.00209370	0.00549478
1.51843645	2.51327412	0.02109104	0.00247791	0.00399088
1.51843645	2.56563400	0.02186979	0.00270936	0.00327152
1.51843645	2.61799388	0.02163395	0.00292944	0.00292920
1.51843645	2.67035376	0.02045620	0.00323256	0.00279183
1.51843645	2.72271363	0.01859704	0.00370135	0.00281569
1.51843645	2.77507351	0.01639911	0.00441751	0.00303993
1.51843645	2.82743339	0.01412450	0.00529970	0.00362487
1.51843645	2.87979327	0.01196386	0.00620359	0.00498544
1.51843645	2.93215314	0.00993613	0.00690558	0.00811322
1.51843645	2.98451302	0.00794351	0.00733843	0.01614700
1.51843645	3.03687290	0.00590359	0.00813428	0.04246448
1.51843645	3.08923278	0.00354033	0.01316978	0.14887753
1.51843645	3.14159265	0.00020790	0.02497620	0.34133335
1.51843645	3.19395253	0.00356035	0.01316524	0.14887093
1.51843645	3.24631241	0.00591515	0.00814917	0.04247149
1.51843645	3.29867229	0.00794363	0.00733997	0.01614674
1.51843645	3.35103216	0.00993609	0.00690596	0.00811326
1.51843645	3.40339204	0.01196387	0.00620381	0.00498525
1.51843645	3.45575192	0.01412434	0.00529971	0.00362470
1.51843645	3.50811180	0.01639911	0.00441751	0.00303993
1.51843645	3.56047167	0.01859704	0.00370135	0.00281569
1.51843645	3.61283155	0.02045620	0.00323256	0.00279183
1.51843645	3.66519143	0.02163395	0.00292944	0.00292920
1.51843645	3.71755131	0.02186979	0.00270936	0.00327152
1.51843645	3.76991118	0.02109104	0.00247791	0.00399088
1.51843645	3.82227106	0.01947666	0.00209370	0.00549478
1.51843645	3.87463094	0.01736147	0.00148228	0.00822387
1.51843645	3.92699082	0.01509133	0.00095916	0.01209165
1.51843645	3.97935069	0.01293760	0.00071743	0.01766428
1.51843645	4.03171057	0.01107733	0.00063631	0.02657367
1.51843645	4.08407045	0.00962387	0.00056855	0.04107597
1.51843645	4.13643033	0.00866191	0.00037652	0.06086552
1.51843645	4.18879020	0.00824788	0.00002139	0.07246417
1.51843645	4.24115008	0.00840793	0.00026636	0.06081941
1.51843645	4.29350996	0.00914865	0.00028790	0.04099240
1.51843645	4.34586984	0.01041601	0.00012579	0.02647719
1.51843645	4.39822972	0.01211773	0.00006506	0.01761636
1.51843645	4.45058959	0.01413493	0.00013620	0.01223938
1.51843645	4.50294947	0.01628725	0.00005262	0.00884373
1.51843645	4.55530935	0.01830138	0.00038104	0.00674790
1.51843645	4.60766923	0.01982987	0.00050614	0.00569688
1.51843645	4.66002910	0.02053680	0.00043789	0.00520938
1.51843645	4.71238898	0.02024225	0.00031896	0.00492250
1.51843645	4.76474886	0.01901790	0.00026730	0.00466931
1.51843645	4.81710874	0.01712313	0.00039537	0.00436702
1.51843645	4.86946861	0.01489646	0.00081987	0.00397312
1.51843645	4.92182849	0.01261107	0.00150563	0.00349647
1.51843645	4.97418837	0.01043514	0.00228971	0.00302576
1.51843645	5.02654825	0.00838411	0.00284853	0.00263901
1.51843645	5.07890812	0.00642145	0.00280432	0.00243906
1.51843645	5.13126800	0.00438085	0.00183979	0.00249942
1.51843645	5.18362788	0.00162485	0.00000936	0.00264388
1.51843645	5.23598776	0.00465473	0.00027611	0.00200501
1.51843645	5.28834763	0.00506550	0.00370276	0.00127127
1.51843645	5.34070751	0.00785837	0.00742137	0.00349613
1.51843645	5.39306739	0.01006139	0.00926815	0.00436990
1.51843645	5.44542727	0.01221029	0.01010607	0.00477388
1.51843645	5.49778714	0.01447037	0.01034764	0.00499936
1.51843645	5.55014702	0.01686830	0.01019829	0.00510637
1.51843645	5.60250690	0.01939139	0.00985356	0.00511699
1.51843645	5.65486678	0.02186425	0.00946142	0.00510407
1.51843645	5.70722665	0.02401935	0.00914797	0.00508754
1.51843645	5.75958653	0.02551612	0.00889071	0.00498384
1.51843645	5.81194641	0.02609610	0.00868376	0.00458861
1.51843645	5.86430629	0.02568957	0.00852928	0.00345905
1.51843645	5.91666616	0.02447967	0.00836404	0.00066001
1.51843645	5.96902604	0.02280754	0.00789205	0.00461195
1.51843645	6.02138592	0.02102827	0.00708194	0.01092219
1.51843645	6.07374580	0.01942597	0.00628942	0.01788517
1.51843645	6.12610567	0.01819202	0.00546546	0.02748918
1.51843645	6.17846555	0.01743939	0.00433569	0.04234195
1.51843645	6.23082543	0.01716848	0.00254563	0.06230552
1.51843645	6.28318531	0.01715192	0.00000000	0.07397201

1.57079633	0.00000000	0.01720052	0.00000002	0.07415361
1.57079633	0.05235988	0.01721760	0.00255793	0.06241541
1.57079633	0.10471976	0.01749276	0.00435329	0.04236922
1.57079633	0.15707963	0.01825364	0.00548778	0.02748574
1.57079633	0.20943951	0.01950056	0.00631597	0.01787197
1.57079633	0.26179939	0.02111880	0.00711646	0.01089785
1.57079633	0.31415927	0.02293498	0.00794249	0.00456084
1.57079633	0.36651914	0.02459958	0.00843661	0.00072448
1.57079633	0.41887902	0.02581239	0.00862594	0.00353741
1.57079633	0.47123890	0.02621078	0.00881286	0.00468148
1.57079633	0.52359878	0.02561365	0.00906308	0.00509442
1.57079633	0.57595865	0.02409117	0.00939211	0.00523677
1.57079633	0.62831853	0.02191584	0.00982607	0.00531329
1.57079633	0.68067841	0.01944591	0.01042000	0.00534844
1.57079633	0.73303829	0.01690745	0.01100788	0.00550608
1.57079633	0.78539816	0.01454589	0.01138971	0.00547083
