1.41371669	4.50294947	0.00206746	0.00291345	0.00163565
1.41371669	4.55530935	0.00267817	0.00359592	0.00200268
1.41371669	4.60766923	0.00334516	0.00406517	0.00219051
1.41371669	4.66002910	0.00401332	0.00444277	0.00223051
1.41371669	4.71238898	0.00461712	0.00480715	0.00218132
1.41371669	4.76474886	0.00510787	0.00516497	0.00206922
1.41371669	4.81710874	0.00547315	0.00549764	0.00190842
1.41371669	4.86946861	0.00573726	0.00578933	0.00171260
1.41371669	4.92182849	0.00594629	0.00604526	0.00149989
1.41371669	4.97418837	0.00615246	0.00630598	0.00129372
1.41371669	5.02654825	0.00640210	0.00663179	0.00111477
1.41371669	5.07890812	0.00672972	0.00708160	0.00099777
1.41371669	5.13126800	0.00711182	0.00769353	0.00098967
1.41371669	5.18362788	0.00739321	0.00850329	0.00114531
1.41371669	5.23598776	0.00767336	0.00937452	0.00145178
1.41371669	5.28834763	0.00745450	0.00997283	0.00176757
1.41371669	5.34070751	0.00715795	0.01035395	0.00201174
1.41371669	5.39306739	0.00676492	0.01028931	0.00212900
1.41371669	5.44542727	0.00643297	0.00991265	0.00216911
1.41371669	5.49778714	0.00617363	0.00937156	0.00218647
1.41371669	5.55014702	0.00595173	0.00875642	0.00221237
1.41371669	5.60250690	0.00572223	0.00811971	0.00225400
1.41371669	5.65486678	0.00543312	0.00748372	0.00230371
1.41371669	5.70722665	0.00503869	0.00685649	0.00234109
1.41371669	5.75958653	0.00451497	0.00625182	0.00233507
1.41371669	5.81194641	0.00387511	0.00567737	0.00223734
1.41371669	5.86430629	0.00316874	0.00511889	0.00196334
1.41371669	5.91666616	0.00246287	0.00448650	0.00136550
1.41371669	5.96902604	0.00181549	0.00363567	0.00042397
1.41371669	6.02138592	0.00126138	0.00280567	0.00037732
1.41371669	6.07374580	0.00081214	0.00224738	0.00083181
1.41371669	6.12610567	0.00046643	0.00189508	0.00107527
1.41371669	6.17846555	0.00022040	0.00166797	0.00113749
1.41371669	6.23082543	0.00007203	0.00153431	0.00083818
1.41371669	6.28318531	0.00000000	0.00148951	0.00000000

1.46607657	0.00000000	0.00000285	0.00102133	0.00000135
1.46607657	0.05235988	0.00004824	0.00103325	0.00056457
1.46607657	0.10471976	0.00014927	0.00112539	0.00076141
1.46607657	0.15707963	0.00031757	0.00128254	0.00071537
1.46607657	0.20943951	0.00055452	0.00152896	0.00054690
1.46607657	0.26179939	0.00086296	0.00192606	0.00023003
1.46607657	0.31415927	0.00124370	0.00252805	0.00033243
1.46607657	0.36651914	0.00168794	0.00315683	0.00098573
1.46607657	0.41887902	0.00217006	0.00364235	0.00139516
1.46607657	0.47123890	0.00264820	0.00409256	0.00158656
1.46607657	0.52359878	0.00307577	0.00457988	0.00166484
1.46607657	0.57595865	0.00342042	0.00512492	0.00168756
1.46607657	0.62831853	0.00367759	0.00572768	0.00168837
1.46607657	0.68067841	0.00386890	0.00638198	0.00168967
1.46607657	0.73303829	0.00402878	0.00708454	0.00170895
1.46607657	0.78539816	0.00421497	0.00785946	0.00176368
1.46607657	0.83775804	0.00445965	0.00868643	0.00185818
1.46607657	0.89011792	0.00481681	0.00953901	0.00197667
1.46607657	0.94247780	0.00521803	0.01009306	0.00204465
1.46607657	0.99483767	0.00567918	0.00997004	0.00181726
1.46607657	1.04719755	0.00594341	0.00907846	0.00117591
1.46607657	1.09955743	0.00571990	0.00782747	0.00062326
1.46607657	1.15191731	0.00518082	0.00654590	0.00045290
1.46607657	1.20427718	0.00477647	0.00556272	0.00050492
1.46607657	1.25663706	0.00447435	0.00500844	0.00066437
1.46607657	1.30899694	0.00418954	0.00477364	0.00085101
1.46607657	1.36135682	0.00401582	0.00460751	0.00105415
1.46607657	1.41371669	0.00387155	0.00440822	0.00123790
1.46607657	1.46607657	0.00369796	0.00414755	0.00138768
1.46607657	1.51843645	0.00346124	0.00383764	0.00149594
1.46607657	1.57079633	0.00313940	0.00351189	0.00156133
1.46607657	1.62315620	0.00273679	0.00319641	0.00158253
1.46607657	1.67551608	0.00228477	0.00288713	0.00154259
1.46607657	1.72787596	0.00182923	0.00252643	0.00140079
1.46607657	1.78023584	0.00141003	0.00202423	0.00113078
1.46607657	1.83259571	0.00105002	0.00154458	0.00090706
1.46607657	1.88495559	0.00075222	0.00124350	0.00083656
1.46607657	1.93731547	0.00050491	0.00107362	0.00085392
1.46607657	1.98967535	0.00028602	0.00097811	0.00085821
1.46607657	2.04203522	0.00006748	0.00092221	0.00067351
1.46607657	2.09439510	0.00016128	0.00085655	0.00015425
1.46607657	2.14675498	0.00038335	0.00082987	0.00033718
1.46607657	2.19911486	0.00057350	0.00082170	0.00042445
1.46607657	2.25147474	0.00076202	0.00089391	0.00020688
1.46607657	2.30383461	0.00098162	0.00110521	0.00026423
1.46607657	2.35619449	0.00125529	0.00158286	0.00119526
1.46607657	2.40855437	0.00159479	0.00249110	0.00302456
1.46607657	2.46091425	0.00199633	0.00356154	0.00560172
1.46607657	2.51327412	0.00243633	0.00428741	0.00811046
1.46607657	2.56563400	0.00287463	0.00472446	0.01063221
1.46607657	2.61799388	0.00326496	0.00499650	0.01350172
1.46607657	2.67035376	0.00357582	0.00515061	0.01696104
1.46607657	2.72271363	0.00380177	0.00518845	0.02116314
1.46607657	2.77507351	0.00396403	0.00511856	0.02628033
1.46607657	2.82743339	0.00409584	0.00497171	0.03255992
1.46607657	2.87979327	0.00424831	0.00482759	0.04052682
1.46607657	2.93215314	0.00446404	0.00482345	0.05105758
1.46607657	2.98451302	0.00476988	0.00511657	0.06479069
1.46607657	3.03687290	0.00518692	0.00554150	0.07750356
1.46607657	3.08923278	0.00575505	0.00456964	0.06666060
1.46607657	3.14159265	0.00570813	0.00001023	0.00001705
1.46607657	3.19395253	0.00574706	0.00457222	0.06666180
1.46607657	3.24631241	0.00518224	0.00554338	0.07750603
1.46607657	3.29867229	0.00476877	0.00511762	0.06479165
1.46607657	3.35103216	0.00446413	0.00482330	0.05105750
1.46607657	3.40339204	0.00424831	0.00482757	0.04052686
1.46607657	3.45575192	0.00409584	0.00497171	0.03255992
1.46607657	3.50811180	0.00396403	0.00511856	0.02628033
1.46607657	3.56047167	0.00380177	0.00518845	0.02116314
1.46607657	3.61283155	0.00357582	0.00515061	0.01696104
1.46607657	3.66519143	0.00326496	0.00499650	0.01350172
1.46607657	3.71755131	0.00287463	0.00472446	0.01063221
1.46607657	3.76991118	0.00243633	0.00428741	0.00811046
1.46607657	3.82227106	0.00199633	0.00356154	0.00560172
1.46607657	3.87463094	0.00159479	0.00249110	0.00302456
1.46607657	3.92699082	0.00125529	0.00158286	0.00119526
1.46607657	3.97935069	0.00098162	0.00110521	0.00026423
1.46607657	4.03171057	0.00076202	0.00089391	0.00020688
1.46607657	4.08407045	0.00057350	0.00082170	0.00042445
1.46607657	4.13643033	0.00038335	0.00082987	0.00033718
1.46607657	4.18879020	0.00016698	0.00085628	0.00015154
1.46607657	4.24115008	0.00006748	0.00092221	0.00067351
1.46607657	4.29350996	0.00028602	0.00097811	0.00085821
1.46607657	4.34586984	0.00050491	0.00107362	0.00085392
1.46607657	4.39822972	0.00075222	0.00124350	0.00083656
1.46607657	4.45058959	0.00105002	0.00154458	0.00090706
1.46607657	4.50294947	0.00141003	0.00202423	0.00113078
1.46607657	4.55530935	0.00182923	0.00252643	0.00140079
1.46607657	4.60766923	0.00228477	0.00288713	0.00154259
1.46607657	4.66002910	0.00273679	0.00319641	0.00158253
1.46607657	4.71238898	0.00313940	0.00351189	0.00156133
1.46607657	4.76474886	0.00346124	0.00383764	0.00149594
1.46607657	4.81710874	0.00369796	0.00414755	0.00138768
1.46607657	4.86946861	0.00387154	0.00440822	0.00123789
1.46607657	4.92182849	0.00401581	0.00460754	0.00105415
1.46607657	4.97418837	0.00418948	0.00477388	0.00085107
1.46607657	5.02654825	0.00447366	0.00500601	0.00066332
1.46607657	5.07890812	0.00477754	0.00556261	0.00050522
1.46607657	5.13126800	0.00518150	0.00654708	0.00045356
1.46607657	5.18362788	0.00573618	0.00782029	0.00060816
1.46607657	5.23598776	0.00594384	0.00908015	0.00117888
1.46607657	5.28834763	0.00567093	0.00997353	0.00179993
1.46607657	5.34070751	0.00521846	0.01009222	0.00204385
1.46607657	5.39306739	0.00481868	0.00954001	0.00197567
1.46607657	5.44542727	0.00445992	0.00868644	0.00185814
1.46607657	5.49778714	0.00421497	0.00785965	0.00176379
1.46607657	5.55014702	0.00402878	0.00708443	0.00170894
1.46607657	5.60250690	0.00386890	0.00638198	0.00168967
1.46607657	5.65486678	0.00367759	0.00572768	0.00168837
1.46607657	5.70722665	0.00342042	0.00512492	0.00168756
1.46607657	5.75958653	0.00307577	0.00457988	0.00166484
1.46607657	5.81194641	0.00264820	0.00409256	0.00158656
1.46607657	5.86430629	0.00217006	0.00364235	0.00139516
1.46607657	5.91666616	0.00168794	0.00315683	0.00098573
1.46607657	5.96902604	0.00124370	0.00252805	0.00033243
1.46607657	6.02138592	0.00086296	0.00192606	0.00023003
1.46607657	6.07374580	0.00055452	0.00152896	0.00054690
1.46607657	6.12610567	0.00031757	0.00128254	0.00071537
1.46607657	6.17846555	0.00014927	0.00112539	0.00076141
1.46607657	6.23082543	0.00004824	0.00103325	0.00056457
1.46607657	6.28318531	0.00000285	0.00102133	0.00000135

1.51843645	0.00000000	0.00000000	0.00050411	0.00000000
1.51843645	0.05235988	0.00002417	0.00051978	0.00028397
1.51843645	0.10471976	0.00007535	0.00056677	0.00038160
1.51843645	0.15707963	0.00016081	0.00064712	0.00035722
1.51843645	0.20943951	0.00028131	0.00077403	0.00027118
1.51843645	0.26179939	0.00043828	0.00098051	0.00010847
1.51843645	0.31415927	0.00063214	0.00129765	0.00018144
1.51843645	0.36651914	0.00085812	0.00163219	0.00051564
1.51843645	0.41887902	0.00110267	0.00189910	0.00072545
1.51843645	0.47123890	0.00134383	0.00215407	0.00082575
1.51843645	0.52359878	0.00155764	0.00244263	0.00087133
1.51843645	0.57595865	0.00172856	0.00277784	0.00089212
1.51843645	0.62831853	0.00185554	0.00317618	0.00090837
1.51843645	0.68067841	0.00195146	0.00363822	0.00093107
1.51843645	0.73303829	0.00204229	0.00415008	0.00096741
1.51843645	0.78539816	0.00218733	0.00474095	0.00102654
1.51843645	0.83775804	0.00231321	0.00540821	0.00114079
1.51843645	0.89011792	0.00251079	0.00636170	0.00138704
1.51843645	0.94247780	0.00285252	0.00785896	0.00183187
1.51843645	0.99483767	0.00337434	0.00950449	0.00238161
1.51843645	1.04719755	0.00373376	0.00884959	0.00086754
1.51843645	1.09955743	0.00335693	0.00624139	0.00036754
1.51843645	1.15191731	0.00281910	0.00357407	0.00023278
1.51843645	1.20427718	0.00248119	0.00259063	0.00000448
1.51843645	1.25663706	0.00228977	0.00237775	0.00020996
1.51843645	1.30899694	0.00216742	0.00242094	0.00038637
1.51843645	1.36135682	0.00203541	0.00248743	0.00054083
1.51843645	1.41371669	0.00194988	0.00243726	0.00066354
1.51843645	1.46607657	0.00186348	0.00227811	0.00074589
1.51843645	1.51843645	0.00174712	0.00207500	0.00079581
1.51843645	1.57079633	0.00158810	0.00187136	0.00082212
1.51843645	1.62315620	0.00138685	0.00168143	0.00082469
1.51843645	1.67551608	0.00115911	0.00150368	0.00079857
1.51843645	1.72787596	0.00092806	0.00130464	0.00072072
1.51843645	1.78023584	0.00071479	0.00103840	0.00057821
1.51843645	1.83259571	0.00053148	0.00078631	0.00045883
1.51843645	1.88495559	0.00038004	0.00062959	0.00042031
1.51843645	1.93731547	0.00025447	0.00054243	0.00042794
1.51843645	1.98967535	0.00014364	0.00049352	0.00043055
1.51843645	2.04203522	0.00003305	0.00046505	0.00033882
1.51843645	2.09439510	0.00008440	0.00044120	0.00007760
1.51843645	2.14675498	0.00019526	0.00041825	0.00016901
1.51843645	2.19911486	0.00029149	0.00041460	0.00021065
1.51843645	2.25147474	0.00038712	0.00045265	0.00009793
1.51843645	2.30383461	0.00049886	0.00056349	0.00014581
1.51843645	2.35619449	0.00063842	0.00081567	0.00063337
1.51843645	2.40855437	0.00081173	0.00129958	0.00160374
1.51843645	2.46091425	0.00101649	0.00187113	0.00297739
1.51843645	2.51327412	0.00124026	0.00227282	0.00434885
1.51843645	2.56563400	0.00146170	0.00253337	0.00577764
1.51843645	2.61799388	0.00165778	0.00272291	0.00747927
1.51843645	2.67035376	0.00181265	0.00286203	0.00962301
1.51843645	2.72271363	0.00192495	0.00295636	0.01239889
1.51843645	2.77507351	0.00200775	0.00297964	0.01594899
1.51843645	2.82743339	0.00208313	0.00290759	0.02039179
1.51843645	2.87979327	0.00219675	0.00277486	0.02617344
1.51843645	2.93215314	0.00234077	0.00277414	0.03490721
1.51843645	2.98451302	0.00252294	0.00330143	0.05104706
1.51843645	3.03687290	0.00285930	0.00530636	0.08677403
1.51843645	3.08923278	0.00351968	0.00984227	0.14949459
1.51843645	3.14159265	0.00360422	0.00002858	0.00007369
1.51843645	3.19395253	0.00354023	0.00984522	0.14947534
1.51843645	3.24631241	0.00285871	0.00529973	0.08679562
1.51843645	3.29867229	0.00252294	0.00330085	0.05104707
1.51843645	3.35103216	0.00234062	0.00277397	0.03490765
1.51843645	3.40339204	0.00219674	0.00277483	0.02617347
1.51843645	3.45575192	0.00208313	0.00290759	0.02039179
1.51843645	3.50811180	0.00200775	0.00297964	0.01594899
1.51843645	3.56047167	0.00192495	0.00295636	0.01239889
1.51843645	3.61283155	0.00181265	0.00286203	0.00962301
1.51843645	3.66519143	0.00165778	0.00272291	0.00747927
1.51843645	3.71755131	0.00146170	0.00253337	0.00577764
1.51843645	3.76991118	0.00124026	0.00227282	0.00434885
1.51843645	3.82227106	0.00101649	0.00187113	0.00297739
1.51843645	3.87463094	0.00081173	0.00129958	0.00160374
1.51843645	3.92699082	0.00063842	0.00081567	0.00063337
1.51843645	3.97935069	0.00049886	0.00056349	0.00014581
1.51843645	4.03171057	0.00038712	0.00045265	0.00009793
1.51843645	4.08407045	0.00029149	0.00041460	0.00021065
1.51843645	4.13643033	0.00019526	0.00041825	0.00016901
1.51843645	4.18879020	0.00008440	0.00044120	0.00007760
1.51843645	4.24115008	0.00003305	0.00046505	0.00033882
1.51843645	4.29350996	0.00014364	0.00049352	0.00043055
1.51843645	4.34586984	0.00025447	0.00054243	0.00042794
1.51843645	4.39822972	0.00038004	0.00062959	0.00042031
1.51843645	4.45058959	0.00053148	0.00078631	0.00045883
1.51843645	4.50294947	0.00071479	0.00103840	0.00057821
1.51843645	4.55530935	0.00092806	0.00130464	0.00072072
1.51843645	4.60766923	0.00115911	0.00150368	0.00079857
1.51843645	4.66002910	0.00138685	0.00168143	0.00082469
1.51843645	4.71238898	0.00158810	0.00187136	0.00082212
1.51843645	4.76474886	0.00174712	0.00207500	0.00079581
1.51843645	4.81710874	0.00186347	0.00227814	0.00074590
1.51843645	4.86946861	0.00194989	0.00243720	0.00066353
1.51843645	4.92182849	0.00203551	0.00248707	0.00054081
1.51843645	4.97418837	0.00216731	0.00242042	0.00038612
1.51843645	5.02654825	0.00228995	0.00237776	0.00021022
1.51843645	5.07890812	0.00248060	0.00258766	0.00000519
1.51843645	5.13126800	0.00281853	0.00357762	0.00023218
1.51843645	5.18362788	0.00334970	0.00629997	0.00034336
1.51843645	5.23598776	0.00368355	0.00883789	0.00087138
1.51843645	5.28834763	0.00336951	0.00947215	0.00236291
1.51843645	5.34070751	0.00285240	0.00785657	0.00183178
1.51843645	5.39306739	0.00251045	0.00636059	0.00138738
1.51843645	5.44542727	0.00231320	0.00540792	0.00114049
1.51843645	5.49778714	0.00218814	0.00474006	0.00102622
1.51843645	5.55014702	0.00204227	0.00415097	0.00096765
1.51843645	5.60250690	0.00195146	0.00363822	0.00093107
1.51843645	5.65486678	0.00185554	0.00317618	0.00090837
1.51843645	5.70722665	0.00172856	0.00277784	0.00089212
1.51843645	5.75958653	0.00155764	0.00244263	0.00087133
1.51843645	5.81194641	0.00134383	0.00215407	0.00082575
1.51843645	5.86430629	0.00110267	0.00189910	0.00072545
1.51843645	5.91666616	0.00085812	0.00163219	0.00051564
1.51843645	5.96902604	0.00063214	0.00129765	0.00018144
1.51843645	6.02138592	0.00043828	0.00098051	0.00010847
1.51843645	6.07374580	0.00028131	0.00077403	0.00027118
1.51843645	6.12610567	0.00016081	0.00064712	0.00035722
1.51843645	6.17846555	0.00007535	0.00056677	0.00038160
1.51843645	6.23082543	0.00002417	0.00051978	0.00028397
1.51843645	6.28318531	0.00000000	0.00050411	0.00000000

1.57079633	0.00000000	0.00000000	0.00000000	0.00000000
1.57079633	0.05235988	0.00000000	0.00000000	0.00000000
1.57079633	0.10471976	0.00000000	0.00000000	0.00000000
1.57079633	0.15707963	0.00000000	0.00000000	0.00000000
1.57079633	0.20943951	0.00000000	0.00000000	0.00000000
1.57079633	0.26179939	0.00000000	0.00000000	0.00000000
1.57079633	0.31415927	0.00000000	0.00000000	0.00000000
1.57079633	0.36651914	0.00000000	0.00000000	0.00000000
1.57079633	0.41887902	0.00000000	0.00000000	0.00000000
1.57079633	0.47123890	0.00000000	0.00000000	0.00000000
1.57079633	0.52359878	0.00000000	0.00000000	0.00000000
1.57079633	0.57595865	0.00000000	0.00000000	0.00000000
1.57079633	0.62831853	0.00000000	0.00000000	0.00000000
1.57079633	0.68067841	0.00000000	0.00000000	0.00000000
1.57079633	0.73303829	0.00000000	0.00000000	0.00000000
1.57079633	0.78539816	0.00000000	0.00000000	0.00000000
1.57079633	0.83775804	0.00000000	0.00000000	0.00000000
1.57079633	0.89011792	0.00000000	0.00000000	0.00000000
1.57079633	0.94247780	0.00000000	0.00000000	0.00000000
1.57079633	0.99483767	0.00000000	0.00000000	0.00000000
1.57079633	1.04719755	0.00000000	0.00000000	0.00000000
1.57079633	1.09955743	0.00000000	0.00000000	0.00000000
1.57079633	1.15191731	0.00000000	0.00000000	0.00000000
1.57079633	1.20427718	0.00000000	0.00000000	0.00000000
1.57079633	1.25663706	0.00000000	0.00000000	0.00000000
1.57079633	1.30899694	0.00000000	0.00000000	0.00000000
1.57079633	1.36135682	0.00000000	0.00000000	0.00000000
1.57079633	1.41371669	0.00000000	0.00000000	0.00000000
1.57079633	1.46607657	0.00000000	0.00000000	0.00000000
1.57079633	1.51843645	0.00000000	0.00000000	0.00000000
1.57079633	1.57079633	0.00000000	0.00000000	0.00000000
1.57079633	1.62315620	0.00000000	0.00000000	0.00000000
1.57079633	1.67551608	0.00000000	0.00000000	0.00000000
1.57079633	1.72787596	0.00000000	0.00000000	0.00000000
1.57079633	1.78023584	0.00000000	0.00000000	0.00000000
1.57079633	1.83259571	0.00000000	0.00000000	0.00000000
1.57079633	1.88495559	0.00000000	0.00000000	0.00000000
1.57079633	1.93731547	0.00000000	0.00000000	0.00000000
1.57079633	1.98967535	0.00000000	0.00000000	0.00000000
1.57079633	2.04203522	0.00000000	0.00000000	0.00000000
1.57079633	2.09439510	0.00000000	0.00000000	0.00000000
1.57079633	2.14675498	0.00000000	0.00000000	0.00000000
1.57079633	2.19911486	0.00000000	0.00000000	0.00000000
1.57079633	2.25147474	0.00000000	0.00000000	0.00000000
1.57079633	2.30383461	0.00000000	0.00000000	0.00000000
1.57079633	2.35619449	0.00000000	0.00000000	0.00000000
1.57079633	2.40855437	0.00000000	0.00000000	0.00000000
1.57079633	2.46091425	0.00000000	0.00000000	0.00000000
1.57079633	2.51327412	0.00000000	0.00000000	0.00000000
1.57079633	2.56563400	0.00000000	0.00000000	0.00000000
1.57079633	2.61799388	0.00000000	0.00000000	0.00000000
1.57079633	2.67035376	0.00000000	0.00000000	0.00000000
1.57079633	2.72271363	0.00000000	0.00000000	0.00000000
1.57079633	2.77507351	0.00000000	0.00000000	0.00000000
1.57079633	2.82743339	0.00000000	0.00000000	0.00000000
1.57079633	2.87979327	0.00000000	0.00000000	0.00000000
1.57079633	2.93215314	0.00000000	0.00000000	0.00000000
1.57079633	2.98451302	0.00000000	0.00000000	0.00000000
1.57079633	3.03687290	0.00000000	0.00000000	0.00000000
1.57079633	3.08923278	0.00000000	0.00000000	0.00000000
1.57079633	3.14159265	0.00000000	0.00000000	0.00000000
1.57079633	3.19395253	0.00000000	0.00000000	0.00000000
1.57079633	3.24631241	0.00000000	0.00000000	0.00000000
1.57079633	3.29867229	0.00000000	0.00000000	0.00000000
1.57079633	3.35103216	0.00000000	0.00000000	0.00000000
1.57079633	3.40339204	0.00000000	0.00000000	0.00000000
1.57079633	3.45575192	0.00000000	0.00000000	0.00000000
1.57079633	3.50811180	0.00000000	0.00000000	0.00000000
1.57079633	3.56047167	0.00000000	0.00000000	0.00000000
1.57079633	3.61283155	0.00000000	0.00000000	0.00000000
1.57079633	3.66519143	0.00000000	0.00000000	0.00000000
1.57079633	3.71755131	0.00000000	0.00000000	0.00000000
1.57079633	3.76991118	0.00000000	0.00000000	0.00000000
1.57079633	3.82227106	0.00000000	0.00000000	0.00000000
1.57079633	3.87463094	0.00000000	0.00000000	0.00000000
1.57079633	3.92699082	0.00000000	0.00000000	0.00000000
