1.36135682	6.07374580	0.08026218	0.29078714	0.53426047
1.36135682	6.12610567	0.08098326	0.30467852	0.50528007
1.36135682	6.17846555	0.08158500	0.31817428	0.48086918
1.36135682	6.23082543	0.08197868	0.32880097	0.46369967
1.36135682	6.28318531	0.08211516	0.33302699	0.45729823

1.41371669	0.00000000	0.08140320	0.33352850	0.45862225
1.41371669	0.05235988	0.08126857	0.32915348	0.46528604
1.41371669	0.10471976	0.08088210	0.31820739	0.48312241
1.41371669	0.15707963	0.08029837	0.30439857	0.50844791
1.41371669	0.20943951	0.07961667	0.29029130	0.53851951
1.41371669	0.26179939	0.07899673	0.27741848	0.57079638
1.41371669	0.31415927	0.07868800	0.26687754	0.60099995
1.41371669	0.36651914	0.07908098	0.25969190	0.62395104
1.41371669	0.41887902	0.08079208	0.25700942	0.64102308
1.41371669	0.47123890	0.08479413	0.26023999	0.65787635
1.41371669	0.52359878	0.09260249	0.27119958	0.67871730
1.41371669	0.57595865	0.10652793	0.29231878	0.70690929
1.41371669	0.62831853	0.13002150	0.32697199	0.74625870
1.41371669	0.68067841	0.16815789	0.37997331	0.80186847
1.41371669	0.73303829	0.22830159	0.45825034	0.88090422
1.41371669	0.78539816	0.32085561	0.57155321	0.99330724
1.41371669	0.83775804	0.45936372	0.73243584	1.15183695
1.41371669	0.89011792	0.65706964	0.95258951	1.36848767
1.41371669	0.94247780	0.91137045	1.22701111	1.63885910
1.41371669	0.99483767	1.16448213	1.49458750	1.90299296
1.41371669	1.04719755	1.27936738	1.61482300	2.02184157
1.41371669	1.09955743	1.16448213	1.49458750	1.90299296
1.41371669	1.15191731	0.91137045	1.22701111	1.63885910
1.41371669	1.20427718	0.65706964	0.95258951	1.36848767
1.41371669	1.25663706	0.45936372	0.73243584	1.15183696
1.41371669	1.30899694	0.32085561	0.57155321	0.99330724
1.41371669	1.36135682	0.22830159	0.45825034	0.88090422
1.41371669	1.41371669	0.16815789	0.37997331	0.80186854
1.41371669	1.46607657	0.13002150	0.32697199	0.74625869
1.41371669	1.51843645	0.10652793	0.29231878	0.70690929
1.41371669	1.57079633	0.09260249	0.27119958	0.67871730
1.41371669	1.62315620	0.08479413	0.26023999	0.65787635
1.41371669	1.67551608	0.08079208	0.25700942	0.64102308
1.41371669	1.72787596	0.07908098	0.25969190	0.62395104
1.41371669	1.78023584	0.07868800	0.26687754	0.60099995
1.41371669	1.83259571	0.07899673	0.27741848	0.57079638
1.41371669	1.88495559	0.07961667	0.29029130	0.53851951
1.41371669	1.93731547	0.08029837	0.30439857	0.50844791
1.41371669	1.98967535	0.08088210	0.31820739	0.48312241
1.41371669	2.04203522	0.08126857	0.32915348	0.46528604
1.41371669	2.09439510	0.08140320	0.33352850	0.45862225
1.41371669	2.14675498	0.08126857	0.32915348	0.46528604
1.41371669	2.19911486	0.08088210	0.31820739	0.48312241
1.41371669	2.25147474	0.08029837	0.30439857	0.50844791
1.41371669	2.30383461	0.07961667	0.29029130	0.53851951
1.41371669	2.35619449	0.07899673	0.27741848	0.57079638
1.41371669	2.40855437	0.07868800	0.26687754	0.60099995
1.41371669	2.46091425	0.07908098	0.25969190	0.62395104
1.41371669	2.51327412	0.08079208	0.25700942	0.64102308
1.41371669	2.56563400	0.08479413	0.26023999	0.65787635
1.41371669	2.61799388	0.09260249	0.27119958	0.67871730
1.41371669	2.67035376	0.10652793	0.29231878	0.70690929
1.41371669	2.72271363	0.13002150	0.32697199	0.74625869
1.41371669	2.77507351	0.16815789	0.37997331	0.80186854
1.41371669	2.82743339	0.22830159	0.45825034	0.88090433
1.41371669	2.87979327	0.32085561	0.57155321	0.99330733
1.41371669	2.93215314	0.45936372	0.73243584	1.15183694
1.41371669	2.98451302	0.65706964	0.95258951	1.36848768
1.41371669	3.03687290	0.91137045	1.22701111	1.63885917
1.41371669	3.08923278	1.16448213	1.49458750	1.90299296
1.41371669	3.14159265	1.27936738	1.61482300	2.02184157
1.41371669	3.19395253	1.16448213	1.49458750	1.90299296
1.41371669	3.24631241	0.91137045	1.22701111	1.63885917
1.41371669	3.29867229	0.65706964	0.95258951	1.36848768
1.41371669	3.35103216	0.45936372	0.73243584	1.15183694
1.41371669	3.40339204	0.32085561	0.57155321	0.99330733
1.41371669	3.45575192	0.22830159	0.45825034	0.88090433
1.41371669	3.50811180	0.16815789	0.37997331	0.80186854
1.41371669	3.56047167	0.13002150	0.32697199	0.74625869
1.41371669	3.61283155	0.10652793	0.29231878	0.70690929
1.41371669	3.66519143	0.09260249	0.27119958	0.67871730
1.41371669	3.71755131	0.08479413	0.26023999	0.65787635
1.41371669	3.76991118	0.08079208	0.25700942	0.64102308
1.41371669	3.82227106	0.07908098	0.25969190	0.62395104
1.41371669	3.87463094	0.07868800	0.26687754	0.60099995
1.41371669	3.92699082	0.07899673	0.27741848	0.57079638
1.41371669	3.97935069	0.07961667	0.29029130	0.53851951
1.41371669	4.03171057	0.08029837	0.30439857	0.50844791
1.41371669	4.08407045	0.08088210	0.31820739	0.48312241
1.41371669	4.13643033	0.08126857	0.32915348	0.46528604
1.41371669	4.18879020	0.08140320	0.33352850	0.45862225
1.41371669	4.24115008	0.08126857	0.32915348	0.46528604
1.41371669	4.29350996	0.08088210	0.31820739	0.48312241
1.41371669	4.34586984	0.08029837	0.30439857	0.50844791
1.41371669	4.39822972	0.07961667	0.29029130	0.53851951
1.41371669	4.45058959	0.07899673	0.27741848	0.57079638
1.41371669	4.50294947	0.07868800	0.26687754	0.60099995
1.41371669	4.55530935	0.07908098	0.25969190	0.62395104
1.41371669	4.60766923	0.08079208	0.25700942	0.64102308
1.41371669	4.66002910	0.08479413	0.26023999	0.65787635
1.41371669	4.71238898	0.09260249	0.27119958	0.67871730
1.41371669	4.76474886	0.10652793	0.29231878	0.70690929
1.41371669	4.81710874	0.13002150	0.32697199	0.74625869
1.41371669	4.86946861	0.16815789	0.37997331	0.80186854
1.41371669	4.92182849	0.22830159	0.45825034	0.88090422
1.41371669	4.97418837	0.32085561	0.57155321	0.99330724
1.41371669	5.02654825	0.45936372	0.73243584	1.15183696
1.41371669	5.07890812	0.65706964	0.95258951	1.36848767
1.41371669	5.13126800	0.91137045	1.22701111	1.63885910
1.41371669	5.18362788	1.16448213	1.49458750	1.90299296
1.41371669	5.23598776	1.27936738	1.61482300	2.02184157
1.41371669	5.28834763	1.16448213	1.49458750	1.90299296
1.41371669	5.34070751	0.91137045	1.22701111	1.63885916
1.41371669	5.39306739	0.65706964	0.95258951	1.36848767
1.41371669	5.44542727	0.45936372	0.73243584	1.15183695
1.41371669	5.49778714	0.32085561	0.57155321	0.99330724
1.41371669	5.55014702	0.22830159	0.45825034	0.88090422
1.41371669	5.60250690	0.16815789	0.37997331	0.80186847
1.41371669	5.65486678	0.13002150	0.32697199	0.74625870
1.41371669	5.70722665	0.10652793	0.29231878	0.70690929
1.41371669	5.75958653	0.09260249	0.27119958	0.67871730
1.41371669	5.81194641	0.08479413	0.26023999	0.65787635
1.41371669	5.86430629	0.08079208	0.25700942	0.64102308
1.41371669	5.91666616	0.07908098	0.25969190	0.62395104
1.41371669	5.96902604	0.07868800	0.26687754	0.60099995
1.41371669	6.02138592	0.07899673	0.27741848	0.57079638
1.41371669	6.07374580	0.07961667	0.29029130	0.53851951
1.41371669	6.12610567	0.08029837	0.30439857	0.50844791
1.41371669	6.17846555	0.08088210	0.31820739	0.48312241
1.41371669	6.23082543	0.08126857	0.32915348	0.46528604
1.41371669	6.28318531	0.08140320	0.33352850	0.45862225

1.46607657	0.00000000	0.08089337	0.33390129	0.45958558
1.46607657	0.05235988	0.08076042	0.32941674	0.46644375
1.46607657	0.10471976	0.08038036	0.31823801	0.48477344
1.46607657	0.15707963	0.07981206	0.30420472	0.51077683
1.46607657	0.20943951	0.07916328	0.28994821	0.54166353
1.46607657	0.26179939	0.07860886	0.27704429	0.57484058
1.46607657	0.31415927	0.07842498	0.26664208	0.60588555
1.46607657	0.36651914	0.07905012	0.25984323	0.62960637
1.46607657	0.41887902	0.08118777	0.25791810	0.64779453
1.46607657	0.47123890	0.08596895	0.26247163	0.66643373
1.46607657	0.52359878	0.09519491	0.27564079	0.69002972
1.46607657	0.57595865	0.11169384	0.30040881	0.72247146
1.46607657	0.62831853	0.13986875	0.34114682	0.76852718
1.46607657	0.68067841	0.18660304	0.40454603	0.83512051
1.46607657	0.73303829	0.26284760	0.50122501	0.93303170
1.46607657	0.78539816	0.38643845	0.64851410	1.07970340
1.46607657	0.83775804	0.58689319	0.87511496	1.30391867
1.46607657	0.89011792	0.91170907	1.22709126	1.65171760
1.46607657	0.94247780	1.42123136	1.76218411	2.18087265
1.46607657	0.99483767	2.09020286	2.45067938	2.86284322
1.46607657	1.04719755	2.47898034	2.84704116	3.25602633
1.46607657	1.09955743	2.09020286	2.45067938	2.86284323
1.46607657	1.15191731	1.42123136	1.76218411	2.18087265
1.46607657	1.20427718	0.91170907	1.22709126	1.65171760
1.46607657	1.25663706	0.58689319	0.87511496	1.30391862
1.46607657	1.30899694	0.38643845	0.64851410	1.07970341
1.46607657	1.36135682	0.26284760	0.50122501	0.93303171
1.46607657	1.41371669	0.18660304	0.40454603	0.83512051
1.46607657	1.46607657	0.13986875	0.34114682	0.76852718
1.46607657	1.51843645	0.11169384	0.30040881	0.72247146
1.46607657	1.57079633	0.09519491	0.27564079	0.69002972
1.46607657	1.62315620	0.08596895	0.26247163	0.66643373
1.46607657	1.67551608	0.08118777	0.25791810	0.64779453
1.46607657	1.72787596	0.07905012	0.25984323	0.62960637
1.46607657	1.78023584	0.07842498	0.26664208	0.60588555
1.46607657	1.83259571	0.07860886	0.27704429	0.57484058
1.46607657	1.88495559	0.07916328	0.28994821	0.54166353
1.46607657	1.93731547	0.07981206	0.30420472	0.51077683
1.46607657	1.98967535	0.08038036	0.31823801	0.48477344
1.46607657	2.04203522	0.08076042	0.32941674	0.46644375
1.46607657	2.09439510	0.08089337	0.33390129	0.45958558
1.46607657	2.14675498	0.08076042	0.32941674	0.46644375
1.46607657	2.19911486	0.08038036	0.31823801	0.48477344
1.46607657	2.25147474	0.07981206	0.30420472	0.51077683
1.46607657	2.30383461	0.07916328	0.28994821	0.54166353
1.46607657	2.35619449	0.07860886	0.27704429	0.57484058
1.46607657	2.40855437	0.07842498	0.26664208	0.60588555
1.46607657	2.46091425	0.07905012	0.25984323	0.62960637
1.46607657	2.51327412	0.08118777	0.25791810	0.64779453
1.46607657	2.56563400	0.08596895	0.26247163	0.66643373
1.46607657	2.61799388	0.09519491	0.27564079	0.69002972
1.46607657	2.67035376	0.11169384	0.30040881	0.72247146
1.46607657	2.72271363	0.13986875	0.34114682	0.76852718
1.46607657	2.77507351	0.18660304	0.40454603	0.83512049
1.46607657	2.82743339	0.26284760	0.50122501	0.93303168
1.46607657	2.87979327	0.38643845	0.64851410	1.07970343
1.46607657	2.93215314	0.58689319	0.87511496	1.30391866
1.46607657	2.98451302	0.91170907	1.22709126	1.65171759
1.46607657	3.03687290	1.42123136	1.76218411	2.18087267
1.46607657	3.08923278	2.09020286	2.45067938	2.86284323
1.46607657	3.14159265	2.47898034	2.84704116	3.25602633
1.46607657	3.19395253	2.09020286	2.45067938	2.86284323
1.46607657	3.24631241	1.42123136	1.76218411	2.18087267
1.46607657	3.29867229	0.91170907	1.22709126	1.65171759
1.46607657	3.35103216	0.58689319	0.87511496	1.30391866
1.46607657	3.40339204	0.38643845	0.64851410	1.07970343
1.46607657	3.45575192	0.26284760	0.50122501	0.93303168
1.46607657	3.50811180	0.18660304	0.40454603	0.83512049
1.46607657	3.56047167	0.13986875	0.34114682	0.76852718
1.46607657	3.61283155	0.11169384	0.30040881	0.72247146
1.46607657	3.66519143	0.09519491	0.27564079	0.69002972
1.46607657	3.71755131	0.08596895	0.26247163	0.66643373
1.46607657	3.76991118	0.08118777	0.25791810	0.64779453
1.46607657	3.82227106	0.07905012	0.25984323	0.62960637
1.46607657	3.87463094	0.07842498	0.26664208	0.60588555
1.46607657	3.92699082	0.07860886	0.27704429	0.57484058
1.46607657	3.97935069	0.07916328	0.28994821	0.54166353
1.46607657	4.03171057	0.07981206	0.30420472	0.51077683
1.46607657	4.08407045	0.08038036	0.31823801	0.48477344
1.46607657	4.13643033	0.08076042	0.32941674	0.46644375
1.46607657	4.18879020	0.08089337	0.33390129	0.45958558
1.46607657	4.24115008	0.08076042	0.32941674	0.46644375
1.46607657	4.29350996	0.08038036	0.31823801	0.48477344
1.46607657	4.34586984	0.07981206	0.30420472	0.51077683
1.46607657	4.39822972	0.07916328	0.28994821	0.54166353
1.46607657	4.45058959	0.07860886	0.27704429	0.57484058
1.46607657	4.50294947	0.07842498	0.26664208	0.60588555
1.46607657	4.55530935	0.07905012	0.25984323	0.62960637
1.46607657	4.60766923	0.08118777	0.25791810	0.64779453
1.46607657	4.66002910	0.08596895	0.26247163	0.66643373
1.46607657	4.71238898	0.09519491	0.27564079	0.69002972
1.46607657	4.76474886	0.11169384	0.30040881	0.72247146
1.46607657	4.81710874	0.13986875	0.34114682	0.76852718
1.46607657	4.86946861	0.18660304	0.40454603	0.83512051
1.46607657	4.92182849	0.26284760	0.50122501	0.93303171
1.46607657	4.97418837	0.38643845	0.64851410	1.07970341
1.46607657	5.02654825	0.58689319	0.87511496	1.30391862
1.46607657	5.07890812	0.91170907	1.22709126	1.65171760
1.46607657	5.13126800	1.42123136	1.76218411	2.18087265
1.46607657	5.18362788	2.09020286	2.45067938	2.86284323
1.46607657	5.23598776	2.47898034	2.84704116	3.25602633
1.46607657	5.28834763	2.09020286	2.45067938	2.86284323
1.46607657	5.34070751	1.42123136	1.76218411	2.18087265
1.46607657	5.39306739	0.91170907	1.22709126	1.65171760
1.46607657	5.44542727	0.58689319	0.87511496	1.30391867
1.46607657	5.49778714	0.38643845	0.64851410	1.07970340
1.46607657	5.55014702	0.26284760	0.50122501	0.93303170
1.46607657	5.60250690	0.18660304	0.40454603	0.83512051
1.46607657	5.65486678	0.13986875	0.34114682	0.76852718
1.46607657	5.70722665	0.11169384	0.30040881	0.72247146
1.46607657	5.75958653	0.09519491	0.27564079	0.69002972
1.46607657	5.81194641	0.08596895	0.26247163	0.66643373
1.46607657	5.86430629	0.08118777	0.25791810	0.64779453
1.46607657	5.91666616	0.07905012	0.25984323	0.62960637
1.46607657	5.96902604	0.07842498	0.26664208	0.60588555
1.46607657	6.02138592	0.07860886	0.27704429	0.57484058
1.46607657	6.07374580	0.07916328	0.28994821	0.54166353
1.46607657	6.12610567	0.07981206	0.30420472	0.51077683
1.46607657	6.17846555	0.08038036	0.31823801	0.48477344
1.46607657	6.23082543	0.08076042	0.32941674	0.46644375
1.46607657	6.28318531	0.08089337	0.33390129	0.45958558

1.51843645	0.00000000	0.08058700	0.33413092	0.46017077
1.51843645	0.05235988	0.08045523	0.32957938	0.46714847
1.51843645	0.10471976	0.08007954	0.31825926	0.48578119
1.51843645	0.15707963	0.07952161	0.30409103	0.51220162
1.51843645	0.20943951	0.07889466	0.28974720	0.54359271
1.51843645	0.26179939	0.07838341	0.27683061	0.57733542
1.51843645	0.31415927	0.07828164	0.26652385	0.60893675
1.51843645	0.36651914	0.07905985	0.25998002	0.63321847
1.51843645	0.41887902	0.08148039	0.25855129	0.65221792
1.51843645	0.47123890	0.08678303	0.26397545	0.67213165
1.51843645	0.52359878	0.09696964	0.27861375	0.69770210
1.51843645	0.57595865	0.11524227	0.30584891	0.73322834
1.51843645	0.62831853	0.14672009	0.35080339	0.78422531
1.51843645	0.68067841	0.19972714	0.42166596	0.85906738
1.51843645	0.73303829	0.28831076	0.53224425	0.97163276
1.51843645	0.78539816	0.43753532	0.70724247	1.14668223
1.51843645	0.83775804	0.69562820	0.99428674	1.43202731
1.51843645	0.89011792	1.16504024	1.49467541	1.92918488
1.51843645	0.94247780	2.09042284	2.45067529	2.88012437
1.51843645	0.99483767	4.05381968	4.43934249	4.85937703
1.51843645	1.04719755	6.32827084	6.72453899	7.13480888
1.51843645	1.09955743	4.05381968	4.43934249	4.85937708
1.51843645	1.15191731	2.09042284	2.45067529	2.88012437
1.51843645	1.20427718	1.16504024	1.49467541	1.92918502
1.51843645	1.25663706	0.69562820	0.99428674	1.43202731
1.51843645	1.30899694	0.43753532	0.70724247	1.14668224
1.51843645	1.36135682	0.28831076	0.53224425	0.97163279
1.51843645	1.41371669	0.19972714	0.42166596	0.85906741
1.51843645	1.46607657	0.14672009	0.35080339	0.78422530
1.51843645	1.51843645	0.11524227	0.30584891	0.73322834
1.51843645	1.57079633	0.09696964	0.27861375	0.69770210
1.51843645	1.62315620	0.08678303	0.26397545	0.67213165
1.51843645	1.67551608	0.08148039	0.25855129	0.65221792
1.51843645	1.72787596	0.07905985	0.25998002	0.63321847
1.51843645	1.78023584	0.07828164	0.26652385	0.60893675
1.51843645	1.83259571	0.07838341	0.27683061	0.57733542
1.51843645	1.88495559	0.07889466	0.28974720	0.54359271
1.51843645	1.93731547	0.07952161	0.30409103	0.51220162
1.51843645	1.98967535	0.08007954	0.31825926	0.48578119
1.51843645	2.04203522	0.08045523	0.32957938	0.46714847
1.51843645	2.09439510	0.08058700	0.33413092	0.46017077
1.51843645	2.14675498	0.08045523	0.32957938	0.46714847
1.51843645	2.19911486	0.08007954	0.31825926	0.48578119
1.51843645	2.25147474	0.07952161	0.30409103	0.51220162
1.51843645	2.30383461	0.07889466	0.28974720	0.54359271
1.51843645	2.35619449	0.07838341	0.27683061	0.57733542
1.51843645	2.40855437	0.07828164	0.26652385	0.60893675
1.51843645	2.46091425	0.07905985	0.25998002	0.63321847
1.51843645	2.51327412	0.08148039	0.25855129	0.65221792
1.51843645	2.56563400	0.08678303	0.26397545	0.67213165
1.51843645	2.61799388	0.09696964	0.27861375	0.69770210
1.51843645	2.67035376	0.11524227	0.30584891	0.73322834
1.51843645	2.72271363	0.14672009	0.35080339	0.78422531
1.51843645	2.77507351	0.19972714	0.42166596	0.85906736
1.51843645	2.82743339	0.28831076	0.53224425	0.97163288
1.51843645	2.87979327	0.43753532	0.70724247	1.14668223
1.51843645	2.93215314	0.69562820	0.99428674	1.43202684
1.51843645	2.98451302	1.16504024	1.49467541	1.92918489
1.51843645	3.03687290	2.09042284	2.45067529	2.88012437
1.51843645	3.08923278	4.05381968	4.43934249	4.85937710
1.51843645	3.14159265	6.32827084	6.72453899	7.13480888
1.51843645	3.19395253	4.05381968	4.43934249	4.85937709
1.51843645	3.24631241	2.09042284	2.45067529	2.88012431
1.51843645	3.29867229	1.16504024	1.49467541	1.92918489
1.51843645	3.35103216	0.69562820	0.99428674	1.43202684
1.51843645	3.40339204	0.43753532	0.70724247	1.14668223
1.51843645	3.45575192	0.28831076	0.53224425	0.97163288
1.51843645	3.50811180	0.19972714	0.42166596	0.85906736
1.51843645	3.56047167	0.14672009	0.35080339	0.78422531
1.51843645	3.61283155	0.11524227	0.30584891	0.73322834
1.51843645	3.66519143	0.09696964	0.27861375	0.69770210
1.51843645	3.71755131	0.08678303	0.26397545	0.67213165
1.51843645	3.76991118	0.08148039	0.25855129	0.65221792
1.51843645	3.82227106	0.07905985	0.25998002	0.63321847
1.51843645	3.87463094	0.07828164	0.26652385	0.60893675
1.51843645	3.92699082	0.07838341	0.27683061	0.57733542
1.51843645	3.97935069	0.07889466	0.28974720	0.54359271
1.51843645	4.03171057	0.07952161	0.30409103	0.51220162
1.51843645	4.08407045	0.08007954	0.31825926	0.48578119
1.51843645	4.13643033	0.08045523	0.32957938	0.46714847
1.51843645	4.18879020	0.08058700	0.33413092	0.46017077
1.51843645	4.24115008	0.08045523	0.32957938	0.46714847
1.51843645	4.29350996	0.08007954	0.31825926	0.48578119
1.51843645	4.34586984	0.07952161	0.30409103	0.51220162
1.51843645	4.39822972	0.07889466	0.28974720	0.54359271
1.51843645	4.45058959	0.07838341	0.27683061	0.57733542
1.51843645	4.50294947	0.07828164	0.26652385	0.60893675
1.51843645	4.55530935	0.07905985	0.25998002	0.63321847
1.51843645	4.60766923	0.08148039	0.25855129	0.65221792
1.51843645	4.66002910	0.08678303	0.26397545	0.67213165
1.51843645	4.71238898	0.09696964	0.27861375	0.69770210
1.51843645	4.76474886	0.11524227	0.30584891	0.73322834
1.51843645	4.81710874	0.14672009	0.35080339	0.78422530
1.51843645	4.86946861	0.19972714	0.42166596	0.85906740
1.51843645	4.92182849	0.28831076	0.53224425	0.97163279
1.51843645	4.97418837	0.43753532	0.70724247	1.14668224
1.51843645	5.02654825	0.69562820	0.99428674	1.43202731
1.51843645	5.07890812	1.16504024	1.49467541	1.92918488
1.51843645	5.13126800	2.09042284	2.45067529	2.88012437
1.51843645	5.18362788	4.05381968	4.43934249	4.85937709
1.51843645	5.23598776	6.32827084	6.72453899	7.13480888
1.51843645	5.28834763	4.05381968	4.43934249	4.85937708
1.51843645	5.34070751	2.09042284	2.45067529	2.88012437
1.51843645	5.39306739	1.16504024	1.49467541	1.92918488
1.51843645	5.44542727	0.69562820	0.99428674	1.43202731
1.51843645	5.49778714	0.43753532	0.70724247	1.14668223
